b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	767	115	158	801	991	162	206	1723	8
447	24	90	5	1064	748	216	154	5966	8
540	152	111	29	807	455	168	94	7596	8
767	44	162	8	1209	446	253	93	7604	8
386	80	75	15	803	497	162	103	11004	8
1	704	0	140	571	1472	118	301	4699	22
523	1217	102	248	1199	1472	239	301	9981	22
1296	1142	249	221	1470	1542	282	301	3794	23
36	716	6	140	880	1411	172	276	4695	23
558	5	111	1	758	214	152	43	4698	23
575	9	119	2	851	293	173	57	4699	23
174	5	34	1	938	1139	181	220	7034	23
1	1156	0	224	192	1298	40	253	7035	23
1074	1298	186	253	1251	1482	220	288	7036	23
279	400	47	78	430	665	75	131	7036	23
155	1	30	0	1533	1514	296	295	9978	23
1	1202	0	233	263	1411	54	276	9979	23
822	1	161	0	1104	239	218	48	9980	23
1205	5	240	1	1475	769	296	151	9981	23
1	774	0	152	106	1243	23	242	9986	23
1	152	0	32	522	1243	98	242	9987	23
238	5	47	1	922	1243	177	242	9998	23
323	343	63	67	842	1298	164	253	12527	23
335	1	68	0	1528	1208	300	234	12554	23
1	1208	0	234	333	1542	67	301	12555	23
932	5	176	1	1176	267	226	53	12556	23
990	921	195	182	1181	1542	236	301	12557	23
394	226	75	46	668	557	127	109	12977	23
571	239	112	48	1517	1358	299	265	12978	23
141	802	29	158	576	1542	110	301	12979	23
799	1	155	0	980	129	192	27	4695	24
192	133	40	28	1091	663	220	137	7035	24
182	1	37	0	868	680	176	140	9979	24
333	1	67	0	1014	668	208	138	12555	24
1163	133	232	28	1505	527	300	110	12723	24
1338	133	259	28	1547	329	300	66	12977	24
1	329	0	66	368	663	75	137	12978	24
