b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1326	99	260	730	1535	149	300	1490	37
100	1345	21	264	286	1535	57	300	5401	37
78	1326	14	260	323	1535	63	300	5634	37
144	1326	28	260	367	1529	74	299	5636	37
1287	1326	259	260	1472	1476	296	289	5667	37
1040	1326	210	260	1231	1476	249	289	7909	37
979	1394	199	274	1123	1535	225	300	7911	37
917	1326	189	260	1138	1529	234	299	10793	37
322	1326	64	260	514	1476	103	289	10795	37
495	1207	99	237	954	1529	192	299	10796	37
59	9	11	2	260	275	51	51	1233	38
685	9	147	2	903	275	189	51	1237	38
730	9	149	2	945	275	190	51	1490	38
286	9	57	2	467	183	91	35	5401	38
323	14	63	3	505	275	98	51	5634	38
1270	9	262	2	1421	275	290	51	5635	38
572	1	113	0	749	275	146	51	5636	38
1	31	0	6	201	286	37	54	5668	38
108	9	21	2	327	275	62	51	7261	38
1231	9	249	2	1441	263	288	49	7909	38
295	351	59	66	924	810	191	159	7912	38
514	9	103	2	724	263	142	49	10795	38
1143	668	227	135	1500	963	297	189	8244	46
