b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1	76	0	1566	1153	298	223	13059	1
1	1153	0	223	389	1540	78	300	13060	1
389	1	78	0	1537	1149	300	222	13060	2
1	1149	0	222	426	1556	79	300	13061	2
426	1	79	0	1640	1173	300	216	13061	3
1	1173	0	216	414	1584	84	300	13062	3
414	1	84	0	1572	1157	300	216	13062	4
1	1157	0	216	469	1610	87	300	13063	4
469	1	87	0	1605	1223	300	229	13063	5
1	1223	0	229	364	1586	71	300	13064	5
378	1	73	0	1481	1083	300	220	13064	6
1	1083	0	220	377	1455	81	300	13065	6
377	1	81	0	1526	1136	300	217	13065	7
1	1136	0	217	383	1526	81	300	13066	7
383	1	81	0	1433	943	300	196	13066	8
1	943	0	196	544	1489	104	300	13067	8
544	1	104	0	1529	1008	300	200	13067	9
1	1008	0	200	505	1521	97	300	13068	9
505	1	97	0	1557	1036	300	200	13068	10
1	1036	0	200	509	1529	104	300	13069	10
509	1	104	0	1486	983	300	198	13069	11
