b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	629	139	119	1004	817	200	155	932	139
539	590	108	111	1351	1051	261	197	5226	139
338	596	64	112	621	825	120	156	6734	139
259	344	48	63	1038	825	199	156	7887	139
73	392	14	72	791	859	154	162	7890	139
410	596	79	112	639	825	123	156	7892	139
87	596	16	112	316	825	60	156	8613	139
586	392	115	72	1222	859	239	162	8614	139
1146	344	208	63	1628	694	300	131	8617	139
32	533	6	101	600	933	118	176	10738	139
153	327	29	59	891	1051	166	197	10739	139
365	747	67	141	850	1145	162	216	11973	139
921	392	182	72	1413	825	278	156	12835	139
38	606	7	114	259	825	51	156	12851	139
356	739	65	123	1253	1448	235	255	12855	1487
