b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1264	106	265	743	1424	147	298	12134	44
193	1179	39	245	435	1429	93	300	3189	222
54	57	14	12	661	681	142	142	4225	235
279	167	52	35	823	681	165	142	4291	235
757	167	152	35	1299	697	265	145	6916	235
542	167	107	35	1176	891	240	185	6953	235
202	167	37	35	672	681	135	142	6962	235
306	170	59	36	818	681	166	142	9443	235
214	132	45	28	987	819	206	170	9598	235
1	406	0	84	451	615	93	128	9599	235
1	233	0	50	466	681	95	142	12276	235
643	167	127	35	1270	891	257	185	12298	235
112	132	23	28	882	819	183	170	12399	235
1281	419	239	87	1565	675	298	141	13291	235
1	57	0	9	545	420	117	87	2374	250
980	247	208	50	1429	632	300	130	2375	250
324	600	63	122	522	793	103	163	2376	250
5	167	1	33	367	772	75	159	6224	250
172	576	31	116	524	914	107	189	8159	250
56	42	13	6	962	772	200	159	8446	250
460	32	90	4	1139	661	242	136	8447	250
560	585	116	118	719	776	150	160	13058	250
404	102	71	23	565	359	108	79	718	254
852	1120	170	230	1102	1446	225	300	3725	266
214	1115	41	229	545	1446	112	300	6691	266
683	12	137	2	984	324	202	70	3669	268
1172	19	243	3	1357	209	284	46	3673	268
657	735	137	157	1215	1203	254	258	3697	268
85	1211	17	260	274	1403	56	300	3700	268
740	967	142	207	935	1203	184	258	3717	268
471	332	96	72	749	732	153	156	3718	268
628	1	139	0	1202	503	255	102	3713	269
84	197	16	37	456	571	88	109	4194	297
920	278	181	55	1353	547	262	105	6920	297
705	292	141	58	966	571	187	109	9245	297
636	278	125	55	880	547	168	105	9442	297
931	197	188	37	1304	571	260	109	12272	297
131	866	27	181	704	1411	144	296	9184	390
22	976	4	192	526	1504	105	296	11844	539
278	436	58	90	1304	1039	269	215	12044	548
137	388	28	81	881	1020	179	211	12047	548
239	391	46	85	844	971	168	201	2411	586
1266	807	244	169	1408	952	271	196	10639	600
505	49	101	10	891	548	177	116	10648	600
297	110	63	21	677	483	143	100	8367	615
1054	515	213	107	1464	941	300	196	5525	622
1	941	0	196	321	1397	65	292	5526	622
894	551	177	114	1486	1349	300	282	8100	622
440	634	101	133	984	1438	214	300	8111	622
335	515	76	107	1246	1438	265	300	8115	622
987	12	215	2	1197	222	256	43	8111	623
994	22	212	4	1346	222	285	43	8115	623
876	984	177	199	1044	1179	212	240	9116	673
138	881	31	187	375	1032	80	219	407	703
858	235	174	49	1307	525	272	113	9120	708
180	209	38	41	1453	1194	300	244	2870	737
1	1194	0	244	293	1478	58	300	2871	737
311	279	59	55	586	562	114	111	6440	737
387	1001	82	205	732	1445	151	294	11579	737
1	272	0	53	374	679	77	136	11609	737
343	706	69	142	868	1399	189	284	11610	737
800	276	161	54	1003	562	205	111	11612	737
89	440	19	88	387	977	75	200	11618	737
334	1193	62	234	539	1399	100	274	2681	767
66	998	13	210	332	1258	69	267	12883	775
41	12	8	2	1030	857	205	168	11844	872
920	711	198	137	1429	1040	300	201	11882	872
1285	1282	257	261	1468	1465	296	300	4101	896
655	958	142	199	816	1131	177	236	2547	1051
1058	783	223	161	1406	1131	300	236	8134	1051
1109	1077	215	224	1375	1422	271	298	3966	1071
1109	423	215	82	1273	591	251	119	3966	1072
