b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1172	36	228	467	1435	93	284	5213	629
326	75	62	15	594	329	112	61	5292	185
642	115	126	21	860	329	167	61	5294	185
284	238	55	44	969	1177	193	231	5433	17
212	115	43	22	368	300	75	59	5449	1861
519	1031	94	201	865	1391	162	270	5542	1369
1161	941	242	182	1314	1481	273	292	6574	1349
950	576	180	104	1571	1053	300	202	7206	427
664	576	126	104	1095	1026	211	196	7208	427
455	86	88	18	1123	479	221	100	7223	1332
325	931	66	171	618	1201	128	225	7903	1702
297	1240	63	242	555	1506	119	300	8367	649
80	937	16	172	211	1110	43	208	10765	1702
1134	68	217	9	1321	244	254	43	11533	1631
898	106	178	14	1043	244	208	43	11534	1631
232	110	44	15	424	244	84	43	11535	1631
948	419	199	84	1419	826	297	167	11881	681
875	129	169	25	1038	300	202	59	11910	1861
529	441	102	89	1233	1081	249	219	12801	681
22	169	4	30	448	348	82	63	13151	1555
