b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1427	7	262	229	1643	46	300	405	129
725	185	138	40	921	392	179	83	1340	216
817	185	158	40	995	392	195	83	1343	216
717	842	149	165	1350	1450	280	291	1872	215
92	849	20	167	531	1450	109	291	1873	215
1	893	0	177	344	1251	70	249	1942	215
196	392	39	83	404	607	81	126	2167	216
724	1	146	0	1125	392	226	83	5787	216
1076	9	237	2	1394	320	300	68	7322	216
678	842	132	165	1166	1334	232	265	7742	215
1084	185	232	40	1370	509	293	108	7954	216
1039	9	213	2	1350	392	276	83	7956	216
905	185	181	40	1254	450	251	96	7957	216
358	185	74	40	672	450	143	96	7958	216
548	776	111	151	1066	1242	217	247	8236	215
119	842	23	165	1008	1486	206	300	8311	215
111	842	25	165	752	1450	158	291	8312	215
410	782	81	152	1158	1473	235	297	8313	215
470	782	103	152	1247	1461	266	294	8316	215
93	782	20	152	846	1473	176	297	8318	215
18	342	4	73	268	610	56	127	8350	216
1	236	0	51	157	392	32	83	8554	216
390	185	79	40	623	446	127	95	8555	216
