b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	876	140	166	1004	1068	200	203	932	364
155	11	29	2	264	135	53	28	970	2195
121	349	23	73	306	534	61	111	1091	1561
777	1095	146	213	1129	1528	216	300	1229	654
11	766	2	148	753	1528	152	300	1231	654
753	1	152	0	1300	467	259	90	1231	655
671	352	135	70	1100	788	228	166	1877	1941
454	438	91	89	1035	1222	207	248	1912	1941
354	595	71	123	985	1289	193	262	1915	1941
912	1025	176	209	1410	1440	279	295	2112	145
42	827	8	155	345	1118	67	212	3396	364
598	409	118	76	1235	981	242	186	3410	2193
1007	1005	187	191	1400	1463	259	279	3412	2193
1	434	0	85	662	1575	128	300	3413	2194
353	236	75	46	1150	1233	225	236	3414	2194
800	705	157	133	1359	1349	269	258	3416	2193
850	340	171	71	1072	549	217	114	3425	1561
1106	291	213	60	1344	534	262	111	3426	1561
1265	68	254	14	1516	330	300	62	3651	1533
6	436	1	82	190	636	33	118	3652	1533
135	788	30	151	508	1197	99	225	3725	1687
1242	926	246	178	1436	1133	278	212	3729	1687
1037	784	196	150	1452	1197	273	225	3735	1687
1220	981	231	178	1377	1118	270	213	4741	193
1242	1	247	0	1509	279	300	55	5127	655
48	719	11	138	479	1224	95	239	5128	654
314	1	63	0	807	467	161	90	5129	655
123	562	25	105	661	1158	134	226	5130	654
528	800	105	150	779	1056	155	201	5226	364
542	260	105	53	969	824	193	161	5433	11
775	1	148	0	961	176	188	38	5434	654
436	340	85	71	664	534	132	111	5515	1561
181	1	34	0	615	467	120	90	5687	655
1162	702	229	134	1504	1087	299	211	5847	654
93	1017	18	207	417	1431	85	293	6143	145
1169	762	236	147	1490	1088	300	212	6546	2084
1	1088	0	212	273	1512	55	300	6547	2084
1	887	0	170	314	1197	56	225	6689	1687
230	705	46	133	688	1160	136	221	6709	2193
285	1	56	0	1538	991	299	187	6709	2194
1	996	0	188	637	1575	126	300	6710	2194
637	1	126	0	984	265	192	51	6710	2195
1105	1360	225	257	1358	1592	271	300	6953	2111
877	573	169	107	1523	1203	300	235	7200	654
640	312	131	61	1499	1399	299	273	7201	654
257	1	52	0	710	467	142	90	7201	655
113	115	24	24	471	467	93	90	7202	655
698	105	141	22	1032	467	205	90	7203	655
4	1	1	0	401	428	81	84	7204	655
457	1188	88	218	1306	1628	245	299	7206	653
1309	1	246	0	1536	176	294	38	7206	654
1246	738	246	139	1532	1000	300	190	7277	2193
1	1000	0	190	415	1527	78	290	7278	2193
463	1	86	0	1596	1191	298	227	7278	2194
1	378	0	69	1465	1527	287	290	7280	2193
8	38	1	8	1572	1358	296	258	7281	2194
497	338	100	61	1519	1424	300	273	7282	2193
151	1	25	0	1230	1299	227	247	7283	2194
935	562	190	105	1379	1140	280	223	7446	654
8	5	1	1	849	587	177	121	7760	1941
291	551	54	104	1364	1460	265	281	7887	364
1	561	0	106	1057	1560	206	300	7890	364
410	817	79	153	639	1076	123	204	7892	364
983	496	204	101	1274	912	264	190	8329	1941
300	188	64	36	634	567	134	115	8367	933
87	817	16	153	316	1076	60	204	8613	364
346	443	67	81	1475	1560	288	300	8614	364
203	984	40	187	619	1460	123	281	8618	364
453	1360	90	257	695	1592	134	300	9600	2111
675	1259	130	250	1023	1451	201	291	9669	2300
413	994	82	181	536	1118	114	213	10104	193
657	1175	126	233	843	1345	167	271	10114	1532
1	744	0	140	932	1489	183	287	10738	364
348	763	67	144	660	1076	126	204	10739	364
170	932	31	182	1108	1528	219	300	10749	654
1108	1	219	0	1471	375	293	75	10749	655
451	5	89	1	987	452	201	92	10847	1941
365	998	67	189	618	1560	117	300	11973	364
831	1005	158	191	1314	1505	249	286	11976	2193
1355	228	256	44	1578	445	300	87	11976	2194
1	445	0	87	884	1566	167	298	11977	2194
430	544	87	103	1535	1327	300	253	11979	2193
261	1	48	0	1556	1212	295	231	11980	2194
70	1212	11	231	564	1575	107	300	11981	2194
417	1360	87	257	658	1592	131	300	12398	2111
798	53	155	8	1265	402	251	79	12771	365
532	1180	103	224	862	1500	170	291	12801	963
11	53	2	8	512	402	106	79	12831	365
865	492	172	95	1258	906	254	181	12831	365
999	724	197	130	1400	1397	285	271	12834	362
853	561	169	106	1521	1177	300	224	12835	364
1	1177	0	224	339	1489	67	287	12836	364
320	1206	63	238	537	1420	103	277	12836	365
38	827	7	155	305	1118	60	212	12851	364
831	1085	156	207	1084	1419	201	268	13151	119
