b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1210	104	238	799	1518	167	300	120	195
524	1397	103	272	858	1532	167	299	746	1455
1	1072	0	214	185	1290	41	261	750	1111
955	374	189	74	1097	535	219	108	817	264
642	1109	122	220	882	1363	176	277	929	602
1202	28	224	4	1523	350	288	67	1043	1803
491	519	97	109	953	916	192	193	1053	226
416	1142	80	234	688	1366	138	283	1071	1051
300	902	60	174	603	1167	122	230	1096	1648
429	1041	88	205	634	1251	132	248	1098	1648
388	1339	75	267	573	1492	116	300	1232	1681
573	1	116	0	1228	613	256	129	1232	1682
986	1	195	0	1493	278	300	58	1235	1682
124	284	23	59	325	468	66	99	1236	1682
1033	1	217	0	1434	413	300	87	1237	1682
1	413	0	87	449	924	95	193	1238	1682
1243	1	255	0	1460	269	300	56	1239	1682
1	269	0	56	200	468	42	99	1240	1682
1	143	0	30	326	468	69	99	1241	1682
696	118	141	21	1056	586	218	119	1265	2338
1201	91	239	20	1480	684	300	144	1307	1919
1	684	0	144	223	894	44	186	1308	1919
176	767	34	149	479	1105	92	215	1342	4
798	575	153	110	1287	997	254	198	1378	626
1016	753	204	149	1184	918	238	182	1380	626
433	182	89	34	1249	902	259	184	1451	32
1	381	0	78	471	854	96	174	1452	32
954	515	188	108	1369	924	274	193	1464	1682
574	970	118	204	855	1461	171	299	1492	226
775	772	157	158	1226	1365	249	277	1510	472
1142	825	226	169	1432	1365	283	277	1519	472
637	1082	124	215	855	1476	170	300	1550	602
744	6	148	1	1256	406	248	80	1550	603
1	1191	0	239	207	1397	45	284	1551	602
186	272	37	54	868	953	178	193	1736	2111
725	731	147	156	1512	1465	299	300	1811	226
1	6	0	1	189	194	40	41	1812	227
973	363	199	72	1453	892	300	177	1815	1752
1	892	0	177	564	1454	122	296	1816	1752
509	608	103	121	922	1106	191	224	1826	1659
631	560	131	110	1350	1209	280	244	1872	760
950	1	198	0	1454	496	300	102	1883	1443
621	1	125	0	1064	495	214	101	1888	711
414	731	85	145	686	1014	140	202	1892	705
1142	242	223	47	1510	607	300	122	1896	664
29	1055	6	213	455	1484	92	300	1903	219
435	1055	88	213	817	1439	168	291	1904	219
892	40	179	8	1487	600	300	121	1910	220
1	600	0	121	376	942	78	190	1911	220
158	84	33	17	527	522	108	106	1913	220
722	1200	138	248	965	1449	190	300	1920	1660
965	1	190	0	1242	230	244	44	1920	1661
1351	285	270	60	1465	399	293	83	1942	711
1	471	0	91	381	838	79	168	1997	544
155	1319	31	266	321	1483	66	300	2000	593
334	434	64	83	796	831	160	167	2001	544
486	556	100	110	912	978	185	196	2036	1681
54	1185	11	232	385	1521	76	298	2080	623
287	370	61	76	464	567	101	120	2107	226
465	549	89	108	1072	997	214	200	2166	230
1142	526	211	102	1578	967	300	194	2182	542
199	1210	40	238	518	1518	104	300	2190	195
1272	1205	249	237	1521	1507	300	298	2193	195
1056	519	211	109	1462	916	295	193	2208	226
898	646	191	129	1438	1148	300	232	2241	1639
1091	745	218	150	1495	1134	300	229	2242	1639
730	343	144	65	996	631	199	126	2245	1639
979	856	204	172	1155	1028	241	208	2248	2097
705	1043	140	211	927	1285	186	262	2253	2097
1	1320	0	269	156	1472	32	300	2254	2097
766	971	156	195	1120	1281	231	260	2261	542
693	913	141	195	1177	1416	243	300	2291	1763
645	262	134	48	1030	576	213	111	2317	2345
735	107	150	19	1249	593	259	120	2388	2338
143	144	29	26	694	586	148	119	2389	2338
883	625	177	123	1151	913	232	182	2411	273
751	625	159	123	1461	1287	300	255	2412	273
815	795	177	163	1021	1076	222	223	2413	270
1	1287	0	255	198	1474	42	294	2413	273
244	258	51	52	919	872	198	183	2415	991
553	157	116	32	1171	808	250	167	2415	1002
531	993	108	201	1031	1491	217	300	2416	1108
1138	1107	237	230	1439	1350	298	280	2418	1664
1045	765	220	155	1275	967	268	197	2458	1655
897	696	180	143	1276	1019	260	212	2472	1678
821	957	168	190	1387	1457	289	297	2480	1638
668	1179	135	237	870	1362	180	277	2546	1639
1267	902	253	174	1481	1104	300	219	2596	1648
1264	993	251	199	1466	1258	295	256	2628	1684
315	1049	64	211	809	1473	169	300	2637	1684
809	1	169	0	1256	408	263	80	2637	1685
889	1052	164	212	1263	1374	239	279	2685	219
833	187	165	38	1057	390	209	79	2694	1206
9	252	1	51	296	596	56	118	2718	2327
912	826	187	177	1448	1339	300	285	2771	869
60	1	13	0	429	358	92	77	2772	870
141	926	30	189	780	1402	164	285	2826	1655
658	622	130	119	1196	1086	242	218	2859	1638
104	661	21	127	612	1109	127	223	2860	1638
347	628	72	120	1040	1457	220	297	2863	1638
764	899	161	177	913	1058	194	212	2864	1638
151	504	32	100	587	926	120	185	2870	546
581	507	118	103	1509	1417	300	280	2882	1621
715	831	145	163	889	1170	185	237	2917	1663
662	1210	134	258	821	1380	166	293	2918	1650
531	746	109	156	1198	1040	255	222	2919	1650
394	824	77	173	1182	1380	241	293	2920	1650
946	541	184	112	1408	1036	282	217	2937	1641
1282	816	262	167	1472	1293	300	263	2986	472
495	1093	98	222	754	1365	151	277	2987	472
746	737	145	154	1057	1118	214	238	3011	1650
737	805	144	171	1314	1357	268	289	3069	38
509	274	107	54	938	815	198	165	3096	2321
66	417	13	78	636	1152	126	225	3102	627
1181	1056	230	215	1409	1300	278	266	3104	431
226	437	49	81	610	756	128	146	3108	1131
846	528	172	98	1118	799	229	155	3114	1131
855	686	169	148	1075	897	218	195	3123	1761
855	73	169	13	1244	464	253	96	3123	1765
1243	254	255	50	1424	435	293	88	3137	960
777	198	159	38	1030	435	214	88	3138	960
815	655	157	137	1354	1043	269	214	3171	1673
343	756	66	156	620	1043	120	214	3172	1673
888	478	184	102	1190	783	248	167	3182	1622
1246	236	249	45	1509	480	300	92	3193	1648
1	480	0	92	384	929	79	180	3194	1648
683	901	135	187	877	1092	176	227	3216	193
279	441	55	93	539	762	111	163	3227	38
620	1207	126	235	934	1485	191	291	3232	1625
1089	167	219	34	1475	580	298	118	3244	1640
160	1	34	0	386	206	76	42	3244	1640
1151	5	226	1	1504	333	300	69	3245	1640
799	1076	162	211	1246	1503	256	300	3256	999
1246	1	256	0	1425	192	293	40	3256	1000
1	197	0	41	185	393	39	83	3257	1000
307	479	60	90	746	928	151	183	3272	846
773	707	158	137	1312	1186	277	241	3317	1663
142	754	30	146	533	1118	117	226	3318	1663
951	746	193	156	1432	1111	299	237	3324	1650
1187	160	232	29	1520	513	300	102	3339	1999
1	513	0	102	228	745	45	147	3340	1999
