b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1143	44	231	461	1394	92	275	11631	283
992	772	202	161	1393	1165	275	233	11631	284
1202	825	217	160	1622	1342	298	258	11629	288
1060	152	213	31	1410	397	279	78	1811	305
628	152	128	31	1115	666	222	132	10961	305
471	689	94	148	898	1257	184	266	3232	396
578	689	115	148	991	1257	203	266	6553	396
134	689	26	148	565	1257	117	266	6555	396
1	819	0	159	523	1330	98	252	4683	498
19	623	3	125	752	1318	140	249	9945	498
1097	663	219	132	1497	943	300	188	3181	509
1125	410	226	86	1485	772	299	159	6436	539
531	1	103	0	1331	826	261	169	11569	552
945	1266	187	260	1140	1456	227	299	2479	625
432	1266	88	260	610	1456	125	299	7465	625
379	1266	85	260	569	1456	124	299	8602	625
