b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	610	178	119	1539	955	288	183	13154	9
1032	137	189	24	1177	282	215	50	430	180
342	1048	62	195	537	1242	99	232	431	180
41	1134	7	221	282	1452	55	281	3392	217
42	1157	8	225	329	1410	64	274	3396	217
348	1157	66	225	657	1416	127	275	6734	217
309	971	57	189	1356	1518	264	297	7887	217
12	971	2	189	791	1452	154	281	7890	217
420	1157	81	225	639	1380	123	268	7892	217
97	1157	18	225	316	1380	60	268	8613	217
426	923	83	179	1222	1452	239	281	8614	217
179	1270	35	247	611	1518	122	297	8618	217
100	1111	18	218	600	1452	118	281	10738	217
184	956	35	186	698	1452	133	281	10739	217
242	1012	42	197	592	1518	113	297	11973	217
350	315	75	66	1459	1425	287	276	12835	217
32	1151	6	224	289	1410	57	274	12851	217
913	6	179	1	1131	217	219	40	10738	218
315	1	62	0	533	217	102	40	12836	218
1	1191	0	233	182	1421	35	277	12130	404
1	1009	0	204	205	1162	38	234	7661	527
67	1	14	0	472	325	99	68	8098	549
1010	1	209	0	1466	663	300	136	8101	549
1	663	0	136	474	1030	97	209	8102	549
141	597	29	124	305	754	63	156	8113	549
962	191	180	35	1113	513	210	100	676	769
767	560	155	99	1001	825	203	154	12698	1053
474	310	94	52	718	1051	138	191	5507	1103
642	1466	132	270	762	1619	155	300	5184	1163
779	1466	160	270	899	1619	183	300	8627	1163
871	1280	180	234	1217	1619	246	300	8638	1163
745	775	155	150	1107	1243	231	249	11233	1387
106	1313	22	241	391	1621	81	300	8328	1394
1189	160	239	33	1330	301	268	62	13216	1395
618	492	122	98	734	595	147	121	13217	1395
772	926	141	184	1008	1086	184	215	695	1436
6	271	1	51	491	649	102	133	6547	1496
29	1200	5	216	427	1637	77	294	7276	1583
484	1205	92	217	913	1637	169	294	12855	1583
