b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1333	177	270	1082	1464	206	297	1040	483
1071	444	210	91	1462	844	287	171	1221	363
6	416	1	84	210	641	42	130	1320	195
101	208	18	44	689	651	139	134	1326	482
680	984	138	197	1191	1464	243	297	1326	483
69	1336	16	275	217	1460	48	300	1337	209
891	544	181	113	1167	774	239	162	1452	445
737	436	147	91	984	765	203	164	1456	257
140	1073	29	228	663	1389	131	293	1462	242
767	416	153	84	1004	641	201	130	1473	195
221	689	43	139	531	952	112	197	1556	781
85	984	15	197	593	1464	119	297	1661	483
1034	597	216	126	1384	872	288	182	1719	796
800	137	161	25	1270	526	261	106	1815	405
6	154	1	28	545	603	118	122	1816	405
660	1004	133	206	929	1237	191	257	1852	410
1173	1251	232	248	1425	1489	284	295	2156	485
363	1251	72	248	585	1434	119	285	2157	485
1066	145	204	29	1424	486	274	93	2408	624
31	785	6	165	294	1033	59	216	2537	277
447	768	86	162	821	1066	160	223	2539	277
1344	777	256	161	1503	944	286	193	2585	120
759	360	144	78	875	481	170	105	2643	592
815	762	164	157	1272	1099	266	231	2770	17
1060	37	219	8	1414	282	292	57	2771	760
290	790	56	166	433	933	86	196	3437	277
818	785	160	165	1113	1033	219	216	3439	277
45	652	9	129	210	790	45	159	3579	371
1120	800	216	161	1434	1069	279	216	3598	509
494	259	110	54	749	528	162	109	3713	654
916	1	180	0	1204	291	236	55	3968	689
187	444	39	91	578	844	116	171	4026	363
1	633	0	135	265	906	52	189	4229	756
494	562	103	121	761	920	159	192	4230	756
538	778	108	166	764	999	152	209	5007	777
248	61	54	12	730	664	148	125	5020	414
144	1230	30	257	317	1428	64	296	5039	1143
1076	723	211	150	1381	1004	272	205	5193	261
611	764	121	161	789	929	160	195	5439	277
498	440	101	90	1055	963	214	195	5582	363
718	416	144	84	933	641	188	130	5598	195
1174	416	228	84	1411	641	276	130	5599	195
900	431	183	87	1079	641	219	130	5601	195
261	52	50	10	1000	463	207	93	5605	405
36	52	6	10	491	463	101	93	5608	405
1197	1236	242	250	1468	1485	298	300	5614	404
366	25	73	5	938	468	194	94	5614	405
1	11	0	2	728	603	150	122	5615	405
77	416	16	84	294	641	60	130	5658	195
569	678	114	139	913	1063	183	218	5710	1046
905	159	185	34	1194	360	246	78	5803	482
1223	1003	251	201	1462	1227	300	247	5803	483
1	1227	0	247	279	1464	57	297	5804	483
922	544	189	113	1204	785	251	164	5828	445
832	597	170	126	1099	872	224	182	5972	796
982	755	201	159	1336	1055	273	220	5993	277
271	790	55	166	531	1033	108	216	5994	277
1181	1004	247	206	1418	1201	300	250	6020	410
996	1096	208	232	1250	1340	262	284	6201	895
242	440	47	92	553	726	111	154	6215	471
1037	37	211	8	1457	311	299	62	6385	760
823	608	169	125	1405	1099	286	231	6386	17
508	581	104	120	1147	1099	235	231	6387	17
451	544	92	115	646	724	137	156	6416	257
943	441	185	86	1094	588	210	111	6712	131
1341	764	261	161	1515	929	297	195	6712	277
787	641	154	127	943	790	188	159	6774	371
398	652	76	129	622	912	124	187	6815	371
621	1184	124	238	882	1464	174	290	6819	633
517	633	102	135	721	906	144	189	6916	756
230	615	45	131	939	920	191	192	6917	756
1	536	0	110	213	751	46	156	7060	832
1189	525	240	108	1401	730	287	152	7064	832
1059	61	212	12	1509	627	300	119	7166	414
373	1182	75	250	776	1317	163	280	7320	536
443	436	91	91	687	719	148	155	7325	257
57	1323	14	272	213	1460	46	300	7326	209
406	678	79	139	595	853	115	173	7333	1046
263	416	56	84	488	641	102	130	7339	195
1013	416	212	84	1238	641	258	130	7341	195
1	1072	0	215	391	1464	78	297	7354	483
1058	416	220	84	1283	641	266	130	7357	195
883	678	175	139	1070	853	211	173	7367	1046
106	416	22	84	330	641	68	130	7368	195
572	416	117	84	797	641	163	130	7369	195
71	25	15	5	641	463	136	93	7371	405
676	678	133	139	889	870	174	177	7384	1046
573	416	119	84	798	641	165	130	7412	195
695	678	140	139	907	870	181	177	7418	1046
1	598	0	125	194	769	41	161	7433	445
1298	920	247	188	1451	1063	279	218	7442	1046
1032	678	203	139	1219	853	239	173	7456	1046
1278	920	254	188	1431	1063	286	218	7458	1046
481	52	97	10	1184	468	242	94	7530	405
195	980	40	206	668	1411	141	295	7570	724
1075	1236	219	250	1332	1485	272	300	7571	404
16	121	3	23	423	483	88	97	7572	405
265	32	50	6	794	463	160	93	7573	405
49	1236	8	250	308	1485	62	300	7574	404
308	1	62	0	849	463	174	93	7574	405
10	154	2	28	537	463	118	93	7575	405
933	597	199	126	1246	872	263	182	7595	796
13	1328	3	272	143	1439	31	296	7596	233
869	597	175	126	1168	872	235	182	7610	796
1137	1008	223	202	1507	1402	297	285	7621	483
553	717	117	147	716	862	153	179	7624	278
865	1256	174	257	1155	1462	236	299	7654	798
6	1129	1	239	217	1340	46	284	7673	895
730	1096	154	232	1023	1397	217	297	7689	895
944	1068	189	222	1150	1271	234	264	7702	347
368	1	80	0	547	150	119	32	7716	527
1136	614	232	120	1238	715	256	143	7758	237
610	501	120	105	853	726	171	154	7811	471
213	416	44	84	438	641	90	130	7859	195
773	723	164	150	1118	999	232	204	7880	261
167	1022	36	207	602	1475	128	300	7880	583
573	786	118	173	1100	1293	223	276	7904	802
181	15	38	3	718	463	149	93	7970	405
800	544	165	113	1048	769	219	161	7975	445
314	678	62	139	743	1024	151	209	8032	1046
1369	416	274	84	1494	541	300	110	8033	195
640	416	136	84	865	641	182	130	8035	195
266	742	53	151	608	1051	130	219	8074	781
79	597	18	126	542	935	114	197	8083	796
111	1008	25	202	535	1388	114	282	8088	483
312	1008	71	202	742	1388	161	282	8090	483
164	597	37	126	590	935	125	197	8091	796
149	1325	28	272	542	1452	108	300	8107	225
1274	356	259	77	1411	493	290	108	8117	592
142	976	30	202	311	1116	64	229	8171	651
1197	547	257	114	1413	748	300	154	8199	17
1	748	0	154	371	1104	81	232	8200	17
572	37	127	8	865	329	186	66	8200	760
882	581	186	120	1435	971	298	205	8201	17
1196	37	243	8	1471	236	300	47	8203	760
105	613	20	126	1139	1171	230	248	8206	17
1126	356	228	77	1267	493	260	108	8222	592
50	785	10	165	375	1072	75	224	8333	277
251	764	45	161	428	929	81	195	8334	277
757	52	174	10	1229	463	273	93	8344	405
9	5	1	1	375	463	74	93	8349	405
179	1315	38	265	357	1455	78	298	8455	650
949	496	191	104	1318	762	274	163	8493	257
865	37	174	8	1333	311	272	62	8538	760
452	25	98	5	1012	463	217	93	8545	405
356	1323	72	272	520	1460	107	300	8554	209
940	1072	192	215	1392	1464	285	297	8563	483
1	1015	0	204	393	1388	82	282	8564	483
1026	1008	218	202	1419	1385	300	281	8566	483
63	1336	15	275	206	1460	45	300	8570	209
354	723	73	150	699	999	141	204	8638	261
382	140	71	28	990	741	185	146	8645	1006
1036	441	206	86	1419	903	281	176	8770	131
493	764	98	161	671	929	134	195	8772	277
493	641	103	127	635	785	134	158	8809	371
859	216	183	43	1291	834	266	161	8823	414
926	800	188	161	1087	1011	221	204	8829	509
1349	658	267	128	1517	818	300	158	8876	83
921	395	179	79	1268	735	247	145	9051	869
118	1272	25	270	265	1409	57	300	9055	688
265	1	57	0	576	291	117	55	9055	689
25	489	5	98	283	753	56	150	9066	291
594	489	124	98	841	753	173	150	9067	291
96	444	18	91	497	844	99	171	9137	363
1257	909	253	193	1465	1099	296	232	9249	707
734	109	145	21	1218	481	242	96	9286	475
1190	441	249	86	1342	593	274	112	9360	131
405	1270	76	263	737	1447	144	300	9377	525
1054	615	203	131	1355	906	262	189	9442	756
564	659	121	134	817	1011	174	210	10404	1071
1135	216	239	43	1378	564	285	107	10408	414
588	735	115	143	913	928	184	186	10428	1002
961	61	199	12	1471	669	299	126	10442	414
1093	778	215	166	1319	999	259	209	10468	777
148	216	29	43	535	664	103	125	10474	414
17	61	4	12	488	664	97	125	10475	414
235	1230	44	257	477	1428	91	296	10541	1143
1013	1230	199	257	1233	1428	241	296	10608	1143
682	1230	128	257	880	1428	166	296	10611	1143
936	246	176	53	1493	732	295	155	10871	471
88	644	21	131	488	928	107	194	10876	278
1131	1004	240	206	1399	1253	298	260	10877	410
829	48	177	10	1147	252	245	52	10915	896
1079	25	220	5	1458	316	300	62	10954	405
795	1212	164	242	999	1438	207	291	10964	752
795	1008	185	202	1212	1388	272	282	10982	483
608	742	123	151	859	952	178	197	10985	781
320	597	63	126	635	872	127	182	10998	796
981	597	193	126	1312	872	261	182	11001	796
418	597	87	126	860	935	179	197	11016	796
760	597	161	126	1052	872	219	182	11017	796
419	356	98	77	557	493	129	108	11080	592
182	755	39	159	504	1033	104	216	11151	277
688	1	141	0	1215	463	250	93	11158	405
1231	1251	263	248	1414	1400	300	278	11247	485
622	1003	134	201	1144	1464	241	297	11252	483
1	1132	0	240	209	1340	44	284	11252	895
11	1015	2	204	523	1464	107	297	11253	483
563	678	113	139	1012	1024	206	209	11279	1046
1068	742	228	151	1322	961	284	199	11415	781
352	742	70	151	509	952	105	197	11416	781
1	619	0	132	101	719	23	155	11528	257
128	524	24	103	633	910	129	180	11883	1134
172	829	33	170	412	978	79	199	11966	261
718	652	144	129	930	840	189	172	12009	371
645	795	138	160	833	1011	177	204	12010	509
245	723	51	150	749	1088	155	224	12016	261
213	742	43	156	513	1060	100	215	12031	882
315	1	66	0	667	291	133	55	12200	689
518	723	103	150	777	994	155	203	12852	261
1006	1120	181	228	1145	1270	210	258	12913	401
634	431	129	87	811	641	165	130	13055	195
