b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	78	130	16	1575	842	300	164	804	655
1	842	0	164	388	1232	71	235	805	655
388	465	71	89	1472	1548	282	300	805	656
691	55	131	10	924	305	175	57	1049	385
1225	958	251	189	1455	1183	300	237	1115	758
131	1200	23	241	384	1436	79	293	1116	758
254	446	51	91	1244	1490	251	300	1116	759
134	1218	26	225	386	1470	75	274	1296	510
812	690	164	140	1174	1120	240	228	1452	615
10	1044	2	207	465	1507	94	300	1909	512
340	28	67	6	914	490	179	94	1909	513
209	1217	43	243	519	1507	106	300	1910	512
1011	565	205	110	1374	1087	278	215	1910	513
530	28	108	6	751	284	152	58	1910	513
1005	1107	195	220	1338	1430	261	281	2683	483
312	1	61	0	597	258	120	54	2684	483
863	1287	171	254	1342	1512	272	299	3661	545
653	762	126	148	910	1113	177	214	3971	700
464	667	100	129	1202	1590	238	300	3973	700
1206	4	239	1	1552	369	300	66	3973	701
196	861	42	172	535	1413	114	285	3973	702
1	369	0	66	1206	1641	218	295	3974	701
586	49	106	8	746	187	138	35	3976	702
495	330	98	63	1425	1292	279	248	3977	700
541	780	119	151	886	1145	186	220	3978	700
458	347	90	67	714	605	139	118	4378	827
513	1039	97	205	817	1422	160	280	5227	387
899	749	184	152	1170	1063	243	217	5828	615
1185	1048	233	208	1511	1425	298	282	6051	512
88	64	19	14	668	650	129	129	6052	513
935	1287	187	254	1097	1457	220	287	6820	545
973	1240	158	237	1394	1590	235	300	6899	700
1394	1	235	0	1763	286	300	51	6899	701
110	1100	20	195	592	1554	112	281	6900	701
397	836	75	162	733	1259	140	241	6901	700
1	860	0	175	180	1063	38	217	7433	615
610	648	127	132	1066	1053	223	215	7975	615
52	1287	11	254	244	1457	50	287	8922	545
1098	1287	219	254	1275	1457	255	287	8925	545
500	814	102	157	1139	1579	217	298	9182	700
1143	33	218	7	1617	542	300	98	9182	701
143	1	26	0	323	185	59	34	10220	112
610	234	122	48	865	490	167	94	10854	513
1104	28	211	6	1578	499	299	96	11736	513
518	235	100	49	774	425	150	87	11765	888
152	1	32	0	1155	664	237	135	11799	888
127	1287	25	254	329	1471	66	290	12022	545
545	836	108	162	1200	1590	230	300	12230	700
1200	1	230	0	1595	415	300	74	12230	701
1	421	0	75	780	1641	139	295	12231	701
1115	873	200	175	1607	1377	300	278	12231	702
780	1	139	0	987	187	179	35	12231	702
1274	79	251	14	1382	187	272	35	12240	702
703	1386	130	278	813	1497	152	300	12709	714
813	1	152	0	1551	882	299	176	12709	715
240	886	51	171	475	1113	99	218	12710	696
4	892	1	178	197	1100	41	221	12710	715
52	603	11	118	1056	1516	209	282	13060	392
1391	54	249	11	1530	207	278	43	13061	395
464	31	93	6	1148	709	223	140	13062	397
941	605	177	119	1193	839	222	161	13063	398
428	296	82	55	975	860	193	169	13064	400
694	466	147	93	1296	1039	259	202	13065	402
925	17	172	3	1562	775	300	156	13109	888
398	702	81	142	792	1098	162	223	13110	885
1364	1110	264	217	1570	1291	300	248	13111	883
805	576	149	109	1195	965	233	193	13111	894
986	323	188	67	1496	658	284	134	13112	880
8	1291	1	248	160	1445	30	277	13112	883
291	273	54	55	661	641	127	129	13112	885
1	396	0	83	454	649	84	132	13227	880
207	44	39	8	516	347	101	72	13241	888
