b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	185	31	40	375	386	80	81	407	1229
1	409	0	88	185	597	41	129	750	1550
964	267	181	55	1146	448	213	87	1008	889
612	620	130	123	1119	1183	239	244	2107	1123
960	915	196	192	1314	1267	271	268	2862	1600
68	816	14	172	526	1260	113	266	2864	1600
207	920	44	193	544	1260	117	266	2867	1600
157	567	33	114	587	1017	120	205	2870	1636
133	1	27	0	733	548	151	110	2873	1636
585	1	115	0	911	323	183	66	2894	958
1111	1008	224	204	1461	1439	300	295	3687	626
840	999	167	202	1211	1462	248	300	3725	626
1	99	0	20	213	280	47	60	3735	628
1174	1254	235	261	1337	1409	271	295	4077	844
209	229	39	50	778	591	159	127	4077	845
113	332	22	69	243	591	53	127	4079	845
549	1173	105	232	708	1337	136	265	4194	781
915	342	184	73	1380	776	279	160	4338	1236
502	277	105	57	1030	850	214	174	6107	667
311	636	59	129	586	1017	114	205	6440	1636
971	935	199	197	1264	1260	262	266	6451	1600
924	402	187	87	1078	576	218	121	6531	1095
214	1008	41	204	686	1462	142	300	6691	626
983	1301	200	257	1198	1529	241	300	6917	781
1005	946	205	200	1284	1260	264	266	7465	1600
1060	955	217	202	1294	1267	265	268	7467	1600
430	750	92	151	706	1046	151	214	7789	1123
781	604	164	119	975	820	202	163	7834	598
7	1139	1	238	257	1422	57	300	7835	597
257	1	57	0	1426	851	297	169	7835	598
17	620	3	123	506	1069	102	219	7839	1123
49	178	11	35	458	523	97	109	8252	1125
1078	743	229	149	1392	1059	298	217	8396	1123
954	743	203	149	1278	1046	273	214	8397	1123
533	178	114	35	944	527	200	110	8397	1125
774	722	156	144	995	1091	202	224	8425	1123
122	675	22	142	678	1267	137	268	8425	1600
87	925	20	178	549	1385	118	276	9197	1607
46	944	9	182	520	1385	108	276	9198	1607
1	1306	0	273	104	1409	22	295	9220	844
123	43	24	10	581	533	123	113	9222	845
900	1269	189	264	1006	1375	212	287	9421	20
387	1285	79	268	756	1440	156	300	9422	20
756	1	156	0	1120	357	233	75	9422	21
321	8	68	1	536	225	115	48	9611	552
625	950	123	198	1046	1420	215	300	10892	1124
1084	178	216	35	1246	416	251	85	10963	1125
998	8	202	1	1474	484	298	97	11608	1636
1	629	0	127	494	997	103	201	11609	1636
495	49	98	11	1003	1017	205	205	11612	1636
566	402	106	87	737	576	140	121	11723	1095
358	387	72	83	567	576	113	121	11728	1095
40	825	9	157	1034	1385	212	276	12225	1607
212	1002	40	210	579	1422	116	300	12796	597
579	1	116	0	814	216	164	44	12796	598
926	935	184	197	1179	1260	238	266	13155	1600
1005	1006	204	211	1397	1422	286	300	13200	597
