b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	14	259	3	1457	564	300	115	1071	31
1	676	0	136	211	854	39	173	3202	12
1	772	0	153	241	1039	46	205	3376	47
1271	1433	245	255	1502	1649	287	294	3752	131
1007	1041	201	209	1203	1242	242	250	4054	104
16	679	3	137	177	854	37	173	7663	12
311	652	61	131	518	854	104	173	8412	12
25	854	4	177	699	1332	149	272	8902	101
28	1088	5	218	530	1242	103	250	9191	104
117	1141	20	228	218	1242	42	250	9193	104
605	666	124	134	774	870	160	177	11074	12
307	1141	58	228	655	1420	128	285	12239	104
1207	1433	246	255	1443	1649	289	294	12888	131
