b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	372	119	82	840	581	158	127	1040	953
1202	1269	224	247	1452	1514	273	296	1043	432
95	412	17	90	645	825	131	175	1326	953
1225	806	239	169	1505	1206	298	251	1423	896
425	1	90	0	655	254	138	53	2158	958
132	1	27	0	385	274	80	58	2380	845
744	523	147	105	1057	878	210	177	2798	897
822	798	173	156	1436	1366	300	272	2865	901
507	265	103	54	883	760	184	159	2917	896
651	695	133	140	1035	1003	215	209	3200	505
769	131	157	26	1276	750	269	157	3317	896
142	197	30	40	533	720	117	151	3318	896
942	1203	199	238	1145	1361	242	271	4731	132
602	756	116	158	1294	1402	252	295	5719	896
285	951	55	200	534	1206	105	251	5721	896
971	396	198	87	1169	608	241	133	5803	953
163	265	32	54	531	750	111	157	6479	896
688	776	143	152	1412	1372	292	273	8155	901
589	1	115	0	829	238	167	49	8365	958
368	268	79	55	721	710	152	149	8452	896
371	265	83	54	790	750	174	157	8456	896
466	305	99	62	823	760	177	159	8457	896
295	62	61	12	808	750	171	157	8459	896
344	493	71	95	858	1018	175	203	8605	901
415	14	87	3	655	228	136	49	9196	27
501	1250	98	260	690	1435	135	297	9580	631
1033	918	195	180	1271	1229	245	243	10027	132
1121	1	239	0	1358	254	291	53	11142	958
619	418	123	80	876	732	178	145	11346	901
1264	1018	253	205	1487	1221	299	248	11398	900
552	268	99	55	907	710	173	149	11893	896
555	1203	104	241	821	1481	154	293	13151	303
