b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	758	270	160	1500	908	300	190	2476	407
1	908	0	190	386	1294	82	272	2477	407
894	591	176	118	1300	923	261	188	2588	708
371	620	77	124	708	872	145	177	2590	708
1	538	0	112	202	763	42	161	3265	379
393	1018	72	213	860	1417	169	300	4687	381
990	1123	203	238	1256	1417	259	300	4756	381
1	202	0	39	153	348	29	67	4757	382
5	1205	1	254	244	1417	53	300	4763	381
767	1002	165	209	1149	1377	246	291	4765	381
1149	27	246	5	1407	273	299	54	4765	382
538	1	110	0	807	293	166	60	4770	65
254	13	54	3	481	188	107	42	5281	352
1	717	0	144	313	998	65	203	6315	708
727	1123	142	238	989	1417	198	300	7055	381
443	1123	89	238	775	1417	159	300	7071	381
744	1	152	0	1028	348	209	67	7071	382
104	1	20	0	334	220	67	44	7083	65
981	5	190	1	1271	209	257	46	7248	352
874	1072	186	226	1225	1417	260	300	8891	381
1	114	0	22	225	335	44	65	8892	382
41	158	9	32	832	1043	162	208	9064	402
4	121	1	24	160	255	34	52	9065	402
496	743	103	154	841	1174	173	237	9067	384
935	437	188	90	1307	912	258	181	9069	402
691	155	134	31	1489	1033	289	206	9071	402
1327	112	254	23	1556	376	300	76	9072	224
1	288	0	59	283	635	51	122	9073	224
991	132	204	27	1449	635	288	122	9074	224
511	60	95	11	1229	627	233	120	9092	224
736	1	143	0	1519	365	300	73	9093	221
1	365	0	73	160	528	37	110	9094	221
167	686	33	142	724	1174	142	237	9095	384
244	1123	54	238	565	1417	123	300	10081	381
565	1	123	0	912	340	194	66	10081	382
517	1002	110	209	914	1377	194	291	10083	381
914	27	194	5	1227	335	257	65	10083	382
930	1026	186	215	1329	1417	271	300	10085	381
278	1	55	0	573	293	115	60	10099	65
1144	145	221	30	1577	627	300	120	12193	224
489	1	96	0	716	261	143	53	12195	402
121	1314	19	261	324	1497	62	300	12198	220
324	1	62	0	772	528	156	110	12198	221
