b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	189	196	37	1556	690	298	133	165	145
13	704	2	135	1353	1518	262	300	166	145
974	262	198	55	1373	537	283	111	167	146
265	6	48	1	531	271	100	52	323	4
429	361	81	72	935	722	175	139	504	224
499	42	93	8	688	242	133	50	583	250
847	750	153	142	1110	1028	202	194	700	29
572	313	106	63	714	461	135	93	779	107
1181	34	236	4	1344	204	268	37	796	86
37	443	8	85	200	605	38	115	797	81
723	1265	138	238	1041	1478	201	282	831	178
368	541	79	111	658	839	140	173	840	150
1241	657	253	128	1468	883	300	174	2262	246
1	883	0	174	178	1028	35	202	2263	246
1	898	0	170	117	1035	24	199	2551	222
240	766	46	155	714	1229	142	250	2799	108
84	13	15	2	282	216	54	43	2951	34
1196	265	237	52	1544	628	300	117	2967	243
74	1165	14	215	302	1395	57	259	2978	9
407	53	76	9	575	217	111	45	2991	224
840	60	173	10	1502	792	300	150	3004	194
11	60	2	12	128	178	23	33	3005	195
1139	435	226	85	1258	558	249	109	3014	98
662	109	131	19	839	302	165	56	3088	170
1147	536	217	102	1362	761	262	149	3147	158
316	543	64	107	1349	1195	264	231	3151	155
959	1004	185	197	1452	1495	288	299	3153	174
484	745	92	143	853	1133	165	219	3153	205
1331	68	265	13	1525	295	299	55	3154	11
1053	13	203	2	1263	232	243	44	3210	142
468	662	96	129	793	1011	162	199	3289	246
1090	1340	202	256	1267	1526	239	295	3293	32
419	736	82	139	991	1306	194	251	4086	142
196	1111	41	212	373	1255	80	244	4381	244
100	1123	21	214	681	1458	149	286	4382	244
832	111	158	23	1003	269	189	52	4589	238
968	161	194	30	1181	374	236	72	4636	244
1030	675	204	124	1223	893	241	166	4674	229
288	1	62	0	569	445	113	82	4783	231
263	1232	55	240	442	1412	87	273	6424	50
139	364	28	65	378	635	74	116	6523	196
559	1021	113	213	1030	1529	191	300	6581	31
1313	1347	267	257	1466	1498	299	289	6649	32
262	736	51	139	849	1306	165	251	9209	142
136	992	27	190	348	1199	66	228	9225	142
940	486	185	90	1572	1125	300	207	9484	176
1	1125	0	207	469	1585	96	300	9485	176
469	1	96	0	1094	741	221	153	9485	177
1152	554	231	100	1531	944	300	172	9485	209
222	972	40	191	549	1337	101	258	9486	208
778	1100	154	207	915	1247	185	239	9534	196
15	1401	3	251	153	1650	30	300	11334	171
153	1	30	0	443	335	86	63	11334	172
501	1347	104	257	654	1514	136	292	11377	32
1314	1031	252	202	1482	1163	287	230	11379	279
1	419	0	81	316	765	57	143	11427	243
573	1	114	0	890	792	175	153	11489	200
552	1247	107	242	716	1412	137	273	11520	50
205	1360	40	255	338	1489	69	283	11625	285
1385	1	243	0	1699	411	299	76	11628	201
1	416	0	77	621	1551	114	285	11629	201
656	259	121	50	1631	1497	300	288	11629	202
512	118	95	24	821	519	151	96	11630	203
844	132	155	23	1138	749	210	139	11630	204
1262	142	235	31	1440	325	271	68	11630	206
24	879	5	173	466	1406	93	277	11631	198
472	201	94	41	1404	1190	277	238	11631	199
723	69	148	14	932	742	190	144	11631	200
50	1143	9	221	255	1368	43	259	11637	12
1	1229	0	223	452	1680	76	300	11756	62
452	1	76	0	741	285	127	50	11756	63
806	1217	139	225	1177	1611	206	300	11756	106
1195	5	210	1	1358	142	242	30	11756	107
1169	378	217	73	1623	759	297	140	11764	171
1	1316	0	261	233	1529	41	300	11824	31
1	1206	0	241	357	1518	61	298	11828	31
345	686	63	141	513	1012	93	197	11839	111
462	1347	93	257	649	1530	133	296	11909	32
11	1425	2	263	326	1619	61	300	11923	195
326	1	61	0	587	222	111	42	11923	196
1147	1200	228	233	1463	1551	293	300	11924	87
437	864	93	162	847	1138	170	213	11924	221
946	364	179	65	1212	635	230	116	11927	196
733	469	149	84	904	635	183	116	11928	196
105	1	20	0	749	357	140	63	11929	196
336	736	68	139	850	1199	170	228	12247	142
1	736	0	139	574	1306	112	251	12248	142
284	265	50	51	965	735	176	140	12330	87
160	674	30	131	486	1021	96	201	12676	246
1110	1238	225	241	1318	1451	264	281	12698	50
283	777	57	151	678	1125	130	216	12922	257
121	864	22	169	429	1583	80	300	13074	92
429	1	80	0	660	315	123	59	13074	93
682	1256	127	239	841	1416	159	271	13074	101
841	1093	159	206	1019	1272	194	241	13074	102
135	214	27	43	659	797	134	162	13075	182
4	874	1	161	209	1069	46	204	13084	19
697	415	133	70	830	575	163	103	13095	78
919	622	172	112	1176	857	226	159	13114	143
107	794	21	147	1192	1531	234	295	13115	143
1299	5	255	1	1544	246	300	45	13125	144
568	102	112	22	785	320	154	64	13126	15
913	987	179	175	1348	1440	265	264	13126	39
1372	1280	254	244	1569	1543	297	300	13133	19
5	21	1	4	180	163	36	32	13134	20
1003	1397	209	259	1169	1565	242	292	13167	248
1169	736	242	140	1420	1032	291	197	13167	251
1220	1	251	0	1484	275	300	52	13168	194
514	1418	102	269	645	1557	130	300	13168	252
645	1	130	0	792	153	165	36	13168	253
792	1159	165	238	956	1323	199	272	13168	253
566	861	107	173	978	1335	189	270	13169	193
24	355	4	68	484	894	89	168	13169	194
1047	1	203	0	1562	657	298	117	13169	195
140	1	25	0	296	154	59	33	13170	31
439	1006	88	194	874	1412	172	278	13170	144
1202	271	238	52	1324	392	263	78	13170	259
1063	435	200	85	1189	558	225	109	13171	98
1183	536	224	106	1346	684	256	134	13171	155
1256	1089	236	215	1502	1338	290	270	13173	216
1185	936	219	182	1492	1239	282	244	13174	25
965	253	174	49	1108	418	206	86	13174	168
1	974	0	190	241	1236	44	239	13174	192
791	1067	140	214	952	1215	171	243	13174	214
348	1115	63	221	675	1497	129	300	13175	76
468	364	85	65	727	635	133	116	13185	196
