b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	671	9	135	404	1099	79	219	156	755
393	601	69	125	565	811	108	170	718	1201
1275	437	237	92	1525	1036	289	215	736	1098
524	394	103	76	931	692	181	135	746	940
1197	755	234	156	1511	1115	299	229	746	1200
1	894	0	183	185	1117	41	232	750	613
327	3	68	1	583	247	118	54	832	21
691	663	132	134	882	865	176	180	929	204
944	956	191	188	1180	1321	240	260	1071	1161
744	865	148	180	1280	1400	252	286	1550	204
1	682	0	139	207	899	45	187	1551	204
975	485	189	99	1160	670	229	139	1711	195
934	1330	194	248	1189	1579	246	300	1883	1359
1189	1	246	0	1454	279	300	57	1883	1360
443	215	99	44	647	481	145	102	2021	633
867	1310	183	249	1125	1558	235	300	2412	1452
1132	1	236	0	1461	311	300	60	2412	1453
1	311	0	60	525	597	114	121	2413	1453
820	877	178	181	1021	1140	222	238	2413	1500
344	1	71	0	548	195	112	38	4052	820
1081	605	211	127	1525	1118	300	234	4114	805
456	98	92	20	583	237	116	47	4151	635
285	830	54	164	505	1062	102	214	4286	950
758	206	152	39	1022	433	207	86	5392	160
710	749	143	145	875	919	177	180	5393	313
861	301	169	60	1108	496	217	99	5398	160
25	865	6	180	514	1393	102	285	5892	204
132	485	28	99	317	670	68	139	5970	195
436	671	88	136	1120	1386	229	283	6042	204
987	1	203	0	1449	399	298	82	6053	1360
1	1383	0	260	157	1560	31	296	6054	1359
627	13	124	3	922	284	184	58	6054	1360
10	216	2	43	350	477	73	97	6146	854
750	1294	152	245	995	1558	202	300	6234	1452
1089	391	220	70	1246	549	250	100	6909	460
763	1	157	0	974	271	200	54	6950	635
386	989	81	187	1390	1538	288	300	6964	1027
911	1254	181	241	1164	1530	232	298	7007	1027
1058	283	204	56	1212	433	235	86	7273	160
891	485	179	99	1076	670	219	139	7598	195
1	942	0	197	440	1400	86	286	7613	204
617	678	126	138	1233	1400	251	286	7744	204
949	768	196	159	1446	1386	297	283	7746	204
456	1346	92	252	671	1579	135	300	7763	1359
826	1330	170	248	1062	1579	219	300	7764	1359
142	1330	27	248	378	1579	76	300	7766	1359
378	1	76	0	646	284	130	58	7766	1360
181	206	33	39	985	708	197	142	7896	160
203	663	40	134	942	1414	190	290	7998	204
526	682	107	139	1201	1400	244	286	8002	204
708	678	140	138	1437	1386	288	283	8003	204
903	663	183	134	1451	1238	300	256	8004	204
471	663	91	134	1163	1381	231	282	8062	204
111	464	23	94	526	891	108	185	8103	16
1217	1333	248	249	1446	1579	295	300	8247	1359
1	39	0	8	281	304	57	62	8248	1360
126	666	26	135	853	1386	176	283	8289	204
14	429	3	89	379	743	83	154	8292	195
1193	663	246	134	1437	899	300	187	8312	204
1	899	0	187	476	1386	93	283	8313	204
870	875	174	182	1314	1386	260	283	8314	204
206	13	44	3	445	284	92	58	8320	1360
1149	1	234	0	1399	284	285	58	8322	1360
1243	44	258	9	1443	284	297	58	8327	1360
940	663	186	134	1493	1250	300	258	8653	204
1350	874	262	184	1530	1119	300	235	9060	921
218	940	45	186	600	1407	124	280	9063	231
1186	821	242	161	1449	1023	288	199	9074	148
981	624	200	123	1470	1402	299	272	9090	148
172	785	34	156	822	1316	164	266	9095	1341
1053	1	223	0	1329	250	280	50	9186	820
402	1	82	0	720	250	150	50	9187	820
257	619	55	122	729	1126	150	226	9196	20
31	433	7	85	523	878	110	177	9200	20
101	586	21	116	396	878	82	177	9204	20
915	1	179	0	1275	277	248	55	9330	635
49	1	10	0	679	342	140	69	9333	635
315	961	63	183	936	1538	191	300	9428	1027
54	989	12	187	888	1538	183	300	9435	1027
1210	1257	247	242	1463	1538	298	300	9593	1027
546	519	111	101	984	1185	197	224	10686	1227
1191	663	232	134	1509	994	300	207	10730	204
1047	206	219	39	1399	525	294	105	10782	160
224	283	41	56	386	433	73	86	10784	160
1010	749	191	145	1174	919	226	180	10784	313
788	228	161	45	980	433	199	86	10785	160
64	749	13	145	258	919	53	180	10785	313
14	678	3	138	682	1381	136	282	10842	204
1104	1333	235	249	1334	1579	282	300	10843	1359
218	663	41	134	921	1381	183	282	10937	204
876	678	176	138	1482	1324	300	272	10997	204
960	663	192	134	1469	1188	299	245	11004	204
933	88	191	19	1453	371	300	79	11090	633
591	1310	124	249	815	1534	170	296	11098	1452
1	837	0	173	642	1508	120	300	11845	165
642	1	120	0	1097	549	207	107	11845	166
372	663	76	136	1167	1508	228	300	11852	165
1167	1	228	0	1558	424	300	79	11852	166
167	754	39	146	623	1254	137	254	11853	164
1212	754	239	146	1494	997	300	199	11859	164
1	997	0	199	263	1300	54	264	11860	164
555	96	111	20	705	267	142	55	11865	165
378	754	81	146	911	1300	196	264	11882	164
943	663	186	136	1479	1200	295	244	11885	165
653	998	131	201	980	1320	195	267	12196	1341
1000	1399	204	277	1114	1513	227	300	12237	819
1114	1	227	0	1309	195	266	38	12237	820
232	1	44	0	432	195	84	38	12238	820
534	1	112	0	846	271	176	54	12390	635
635	663	123	136	1377	1366	267	272	12799	165
1034	1	205	0	1529	510	300	98	12800	166
632	779	130	152	1118	1300	233	264	12802	164
961	1097	183	222	1200	1356	236	279	12872	438
66	884	13	186	447	1321	90	277	12883	921
557	1	108	0	720	131	140	26	12915	635
371	1	76	0	732	399	150	82	13042	1360
143	686	29	140	769	1386	153	283	13056	204
299	666	57	137	547	1165	109	237	13247	165
538	188	107	33	781	452	155	85	13247	166
216	530	42	105	508	934	102	190	13299	199
