b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	451	74	96	583	632	118	136	832	12
798	533	151	100	1098	797	209	151	3233	167
1166	614	232	115	1351	787	268	149	6656	167
402	529	80	99	1084	881	214	169	6657	167
435	529	87	99	644	881	129	169	11507	167
1007	629	207	117	1448	1066	300	209	2771	168
1	1066	0	209	327	1384	69	276	2772	168
141	629	30	117	646	1101	136	216	2774	168
1018	645	207	120	1461	1132	300	223	6385	168
1	1118	0	220	288	1384	61	276	6386	168
522	629	116	117	851	1136	183	224	8200	168
1146	629	232	117	1471	962	300	186	8203	168
1	962	0	186	433	1384	93	276	8204	168
42	648	8	121	676	1384	143	276	8205	168
779	603	155	112	1457	1243	300	248	8538	168
1	1243	0	248	172	1384	35	276	8539	168
878	629	178	117	1022	773	206	145	11081	168
569	721	120	139	927	925	192	176	11477	173
740	85	145	17	996	326	198	65	11651	173
913	1014	179	193	1348	1468	265	282	13126	174
1212	709	219	131	1631	1136	300	214	11629	179
1420	364	263	66	1629	580	298	103	11764	180
270	713	52	139	801	1168	153	226	11776	184
1400	1	279	0	1519	120	300	21	11758	185
1	120	0	21	1424	1549	277	300	11759	185
248	106	49	18	1384	1152	262	220	11781	185
1424	1	277	0	1540	118	300	23	11759	186
1	118	0	23	1443	1562	277	300	11760	186
1443	1	277	0	1575	133	300	23	11760	187
1	133	0	23	1445	1578	276	300	11761	187
1445	1	276	0	1578	134	300	24	11761	188
1	134	0	24	1464	1605	275	300	11762	188
1085	134	216	24	1555	573	300	104	11787	188
4	1145	1	219	565	1605	100	300	11789	188
536	166	103	30	1535	885	290	168	11814	188
1464	1	275	0	1587	124	300	25	11762	189
1	124	0	25	1502	1629	274	300	11763	189
26	835	6	159	579	1074	108	201	11778	189
1070	267	196	51	1341	537	249	104	11789	189
255	267	49	51	468	463	92	91	11817	189
61	267	11	51	335	545	65	106	11818	189
1502	1	274	0	1644	142	300	26	11763	190
1	142	0	26	1489	1633	274	300	11764	190
693	139	138	25	984	424	191	76	11796	190
1489	1	274	0	1642	154	300	26	11764	191
1	154	0	26	1423	1571	276	300	11765	191
688	669	144	125	911	923	189	174	11799	191
1423	1	276	0	1543	121	300	24	11765	192
1	121	0	24	1249	1370	240	264	11766	192
1391	681	269	138	1570	849	300	167	13111	193
1	371	0	73	519	854	96	160	11836	203
4	361	1	70	214	559	47	113	13084	209
634	1062	120	198	1151	1616	217	300	13249	210
405	699	78	130	807	1007	147	183	11929	211
1151	1	217	0	1598	449	300	83	13249	211
741	907	155	173	1394	1607	276	300	11479	212
573	30	117	5	1028	483	210	96	1691	213
170	34	34	6	314	190	64	38	1692	213
772	218	146	43	1047	483	203	96	1692	213
336	127	70	24	734	483	153	96	5919	213
356	158	73	31	659	483	134	96	5920	213
268	34	53	6	960	483	191	96	5921	213
371	158	73	31	694	471	137	93	5922	213
1	308	0	59	176	483	37	96	11458	213
1394	1	276	0	1520	127	300	24	11479	213
1	130	0	25	1247	1492	256	300	11480	213
1247	1	256	0	1488	242	300	44	11480	214
1	242	0	44	1409	1651	256	300	11481	214
1409	1	256	0	1624	216	300	44	11481	215
1	216	0	44	1330	1547	246	291	11482	215
1330	618	246	116	1600	891	298	169	11482	216
119	1	21	0	1037	939	199	178	11483	220
872	32	181	7	1123	263	232	56	3206	223
581	347	118	74	730	507	145	104	6548	223
1015	1	200	0	1229	366	241	71	11817	226
544	877	99	160	776	1561	143	292	11939	227
1185	691	219	133	1492	994	282	195	13174	236
1059	1	193	0	1169	126	217	27	11764	240
111	111	20	21	660	1159	123	214	13074	242
11	1065	2	194	587	1480	111	273	11923	243
1	1176	0	215	749	1615	140	294	11929	243
160	12	33	2	479	329	92	62	6523	244
964	1	183	0	1212	254	230	47	11927	244
733	88	149	15	904	254	183	47	11928	244
486	1	89	0	727	254	133	47	13185	244
437	461	93	87	847	735	170	138	11924	247
