b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	710	87	134	690	998	139	191	1877	247
616	158	124	33	1064	669	214	137	1888	273
815	695	177	141	1021	984	222	203	2413	188
920	1	183	0	1086	168	215	33	2694	247
127	951	28	198	369	1224	79	253	3048	253
32	767	6	156	215	950	46	196	3596	436
869	333	171	70	1284	751	258	158	3723	96
162	1128	33	228	456	1400	88	278	4194	132
1	562	0	111	343	888	72	179	5853	59
1049	429	208	82	1436	874	289	176	5857	59
25	1155	5	233	350	1410	73	287	6146	255
1319	994	269	205	1463	1139	300	236	6561	253
341	333	68	70	748	751	154	158	6691	96
1024	1128	209	228	1231	1376	247	274	6917	132
920	1131	181	229	1353	1376	262	274	6920	132
625	501	126	98	1044	902	214	182	7403	59
306	501	68	98	650	888	141	179	7404	59
206	501	48	98	649	976	142	197	7406	59
1252	645	248	120	1511	904	300	172	7738	247
86	645	17	120	648	1348	128	264	7741	247
678	645	132	120	1144	1125	228	218	7742	247
1	319	0	68	573	874	114	179	7758	273
1165	730	227	150	1522	1029	300	211	7759	272
521	150	102	31	966	669	190	137	7759	273
1	1029	0	211	424	1467	86	300	7760	272
424	1	86	0	1316	874	268	179	7760	273
158	52	29	10	493	362	99	74	7839	283
248	760	54	156	1016	1337	209	274	8234	272
753	158	157	33	1193	669	243	137	8234	273
548	545	111	103	1066	1056	217	204	8236	247
301	645	62	120	998	1348	209	264	8239	247
344	764	67	157	955	1452	190	297	8240	272
955	1	190	0	1487	498	300	104	8240	273
1	498	0	104	185	664	36	136	8241	273
784	252	165	55	1354	878	282	180	8312	273
410	551	81	104	1110	1231	223	240	8313	247
601	645	132	120	1219	1231	259	240	8316	247
93	551	20	104	813	1249	168	244	8318	247
792	756	159	143	1360	1348	279	264	8319	247
398	645	83	120	1122	1348	234	264	8327	247
106	952	22	193	504	1467	104	300	8328	272
504	1	104	0	1295	874	263	179	8328	273
1078	52	229	10	1379	349	295	72	8396	283
954	52	203	10	1278	349	273	72	8397	283
6	542	1	107	351	895	75	181	8581	59
522	501	116	98	1007	976	218	197	8582	59
636	1131	125	229	880	1376	168	274	9442	132
596	231	123	46	770	388	161	80	9450	426
635	213	133	42	848	396	177	81	9620	426
561	477	112	92	972	888	200	179	10802	59
649	477	128	92	1039	888	212	179	10803	59
1223	477	250	92	1453	710	300	142	10804	59
1	710	0	142	174	888	37	179	10805	59
781	509	158	100	1279	976	261	197	10813	59
228	641	47	119	861	1249	178	244	10846	247
211	764	42	157	802	1456	161	298	10847	272
797	1	160	0	1255	625	251	128	10847	273
73	395	13	80	243	557	49	115	11099	190
249	994	48	205	551	1405	108	287	11705	253
33	606	6	127	721	1224	147	253	11711	253
379	17	74	3	743	468	148	93	11849	289
661	895	135	182	1035	1239	209	251	12051	155
1115	419	227	80	1458	772	300	155	12119	59
303	77	57	17	906	659	182	142	12134	117
242	1222	49	246	392	1373	81	278	12216	305
1009	1128	205	228	1310	1405	261	279	12272	132
