b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	756	188	150	1086	867	211	173	637	2914
663	457	134	88	959	747	195	148	1326	79
349	172	70	34	792	605	156	116	1528	78
1	1386	0	265	391	1526	75	293	2032	2390
829	1096	171	223	1229	1321	255	268	2291	3626
1277	820	256	167	1470	1053	300	217	2430	908
1	452	0	92	166	636	37	133	2433	908
109	297	22	58	462	636	97	133	2435	908
383	1294	78	250	894	1421	184	274	2545	2815
56	1	11	0	836	752	169	153	2972	590
13	695	2	141	210	894	45	182	3579	1390
565	99	106	18	823	288	158	56	3617	216
695	19	134	3	881	207	170	37	3633	2193
298	232	58	43	881	364	170	68	3633	2200
236	19	43	3	399	140	74	25	3634	2193
236	239	43	44	399	427	74	79	3634	2200
355	565	70	118	587	874	117	182	3698	2340
938	57	195	13	1227	255	256	56	4067	3464
576	674	120	136	1034	1212	214	246	4203	3646
990	592	211	115	1268	830	267	162	4405	1807
969	43	191	8	1222	282	241	55	4657	3447
1044	522	198	102	1597	1068	300	203	4845	2779
1	1068	0	203	524	1585	100	300	4846	2779
524	1	100	0	865	337	164	65	4846	2780
1071	1201	218	220	1192	1337	242	247	5000	2238
34	1201	7	220	218	1390	43	257	5001	2238
538	994	108	183	764	1220	152	227	5007	3236
92	1325	17	253	317	1560	61	299	5709	2390
1086	435	223	83	1462	743	300	147	5803	79
733	1169	147	222	1015	1395	204	266	6345	2390
283	6	59	1	902	729	189	149	6400	590
1255	430	246	84	1498	680	300	139	6407	1147
738	670	144	136	943	894	188	182	6774	1390
371	712	73	144	626	950	125	196	6815	1390
621	275	124	53	882	532	174	103	6819	2692
710	134	141	26	832	263	165	52	6824	2795
129	431	25	87	257	636	54	133	6876	908
341	674	70	136	612	1212	126	246	6925	3646
998	674	199	136	1488	1171	295	237	6929	3646
593	1230	123	229	780	1455	161	276	6943	3267
514	592	102	115	964	1050	193	205	7007	1807
1094	525	203	103	1621	1113	300	211	7113	2779
1	1113	0	211	513	1585	99	300	7114	2779
527	8	101	1	868	274	169	53	7114	2780
1110	1201	214	220	1299	1390	251	257	7167	2238
925	1162	195	226	1305	1421	270	274	7692	2815
576	813	113	162	702	939	139	188	7982	2248
54	439	13	84	357	747	76	148	8088	79
238	439	55	84	563	747	123	148	8090	79
271	401	53	76	636	747	127	148	8563	79
899	401	193	76	1245	747	263	148	8566	79
202	875	44	171	585	1410	119	282	8769	3822
503	733	105	147	640	894	135	182	8809	1390
1300	187	256	34	1517	408	300	76	8876	2200
207	99	41	18	408	288	81	56	8896	216
1032	843	213	174	1371	1141	282	237	8903	868
329	966	63	204	481	1121	96	238	8961	1851
73	527	13	107	203	655	38	132	9008	2669
59	1	12	0	226	168	50	38	9017	3080
506	431	109	87	719	636	157	133	9132	908
574	1071	115	216	777	1212	157	246	9258	3646
52	520	9	92	380	814	77	151	9267	1802
1173	581	238	117	1340	721	270	145	9275	99
1215	966	233	204	1374	1126	268	239	9291	1851
593	746	112	142	771	923	148	178	9346	288
611	7	115	1	780	185	150	38	9346	466
365	520	79	92	661	731	141	135	9433	1802
267	478	53	89	955	1050	195	205	9606	1807
527	838	107	164	758	1076	150	210	9609	1807
910	14	187	2	1217	282	249	55	9919	3447
1197	7	234	1	1529	224	300	47	10024	2390
207	546	39	106	1269	1585	239	300	10273	2779
1093	994	215	183	1343	1244	264	232	10468	3236
1165	1201	239	220	1339	1390	273	257	10471	2238
254	5	52	1	736	784	151	145	10471	3237
1309	1201	255	220	1495	1390	292	257	10476	2238
144	1201	32	220	564	1595	112	297	10478	2238
978	320	195	66	1481	731	300	153	10487	971
1112	975	226	182	1397	1241	281	232	10509	1046
440	970	87	181	664	1180	130	222	10510	1046
163	775	31	154	357	974	67	191	10639	2604
710	7	136	2	836	118	163	26	10639	2605
1266	471	244	94	1403	607	270	120	10639	3356
427	709	84	144	570	851	114	174	10752	2575
149	1325	29	253	324	1483	63	284	10806	2390
97	1299	20	251	232	1421	46	274	10890	2815
668	401	160	76	1033	747	234	148	10982	79
1	431	0	87	201	628	45	131	11044	908
142	1134	26	231	325	1317	62	267	11221	3626
492	443	108	85	866	747	184	148	11252	79
11	509	2	99	249	747	51	148	11253	79
1	919	0	173	187	1100	38	211	11314	4048
620	1	126	0	1355	774	276	157	11413	590
1175	1273	236	248	1269	1362	258	269	11720	513
788	843	172	174	1082	1117	231	230	11984	868
1124	99	233	18	1334	288	274	56	11995	216
706	726	142	146	879	894	179	182	12009	1390
223	380	44	78	617	746	125	153	12034	192
155	1284	34	252	405	1507	87	299	12046	1257
530	99	106	18	663	228	133	44	12087	216
1105	581	231	117	1296	740	268	149	12158	99
6	438	1	89	154	636	35	133	12209	908
1163	966	230	204	1320	1126	264	239	12277	1851
551	25	116	4	833	288	172	56	12540	3447
483	25	98	4	757	282	153	55	12558	3447
362	775	72	154	694	1097	135	216	12655	2604
797	1	160	0	1001	215	203	45	12698	2820
960	99	195	18	1121	228	226	44	12876	216
157	344	29	71	610	763	122	156	12884	192
1094	416	212	79	1334	734	258	143	13009	3625
275	54	55	10	868	726	171	135	13256	1302
508	1332	102	254	647	1475	130	283	13299	804
