b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	944	116	201	628	1031	137	222	10128	235
918	624	188	128	1482	1234	300	252	6893	823
491	106	99	20	756	404	155	81	3734	917
173	491	30	98	763	1270	150	257	719	965
312	975	64	207	556	1264	120	274	10128	1297
940	98	182	20	1508	639	300	132	3153	1515
1257	879	215	180	1702	1339	299	266	45	1714
1	1335	0	265	172	1506	35	300	46	1714
172	1	35	0	423	300	84	59	46	1715
1094	1249	208	247	1356	1498	264	300	12552	1911
353	1249	71	247	562	1498	115	300	12722	1911
157	457	32	88	1119	1361	230	273	12553	1912
562	1	115	0	1245	992	251	198	12722	1912
1	205	0	44	824	986	165	206	12723	1913
1200	483	240	97	1368	717	272	146	7194	2765
831	1015	163	206	1268	1444	250	295	10299	2791
82	185	17	39	255	351	50	69	12608	2792
422	126	88	26	635	355	130	72	4888	2796
559	87	116	17	821	349	168	68	11679	3006
130	218	26	44	356	375	71	77	11834	3063
118	281	24	61	1129	1131	233	237	4718	3202
