b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	44	182	9	1059	231	217	45	6311	42
1	83	0	18	145	231	26	45	7669	42
1090	40	237	8	1278	231	274	45	8137	42
375	40	73	8	592	231	115	45	8138	42
964	68	189	14	1117	225	219	44	11998	42
192	40	37	8	393	231	77	45	12927	42
1290	827	242	152	1508	1081	284	200	3524	96
950	451	182	78	1345	1021	260	190	6703	96
219	841	45	155	376	1021	75	190	6704	96
827	493	161	87	1375	1146	262	213	8795	96
536	455	102	79	828	1021	159	190	8797	96
37	459	9	80	473	1021	95	190	12876	96
214	604	46	111	464	855	93	160	1678	133
1	1072	0	201	123	1189	22	222	1683	133
878	604	182	111	1123	1189	229	222	6311	133
1	1012	0	190	187	1189	35	222	6806	133
963	924	183	172	1314	1189	252	222	7667	133
1	984	0	185	209	1189	38	222	7669	133
901	628	195	116	1348	1189	286	222	8137	133
109	623	23	115	661	1189	127	222	8138	133
381	948	79	177	625	1189	125	222	8884	133
918	924	183	172	1253	1189	248	222	8926	133
453	591	90	109	921	1072	182	201	8927	133
1082	969	222	181	1306	1189	264	222	10886	133
943	948	185	177	1187	1189	231	222	11998	133
229	969	45	181	463	1189	89	222	12927	133
1259	37	247	6	1532	327	300	63	4385	134
96	37	19	6	429	337	85	65	9470	134
521	37	107	6	804	337	162	65	12351	134
105	1	20	0	322	172	65	33	1692	146
726	289	140	55	912	471	180	92	2738	146
849	277	186	53	989	422	215	83	7943	146
51	884	11	173	482	1303	100	256	7638	147
4	898	1	176	813	1340	169	264	8300	147
222	884	43	173	435	1090	87	216	11184	147
663	595	134	118	1353	1153	277	226	12844	147
1131	67	217	15	1311	255	254	54	1526	148
173	72	35	16	359	266	73	56	1527	148
201	255	41	54	747	646	148	128	1528	148
652	1230	133	244	838	1426	173	286	2008	148
116	1	26	0	366	255	79	54	8304	148
934	1	191	0	1189	255	245	54	8317	148
1048	81	221	18	1263	261	265	55	11431	148
367	152	74	34	853	552	176	111	12846	148
57	390	12	76	400	762	87	155	2023	149
1216	414	243	81	1399	699	279	137	1750	151
670	1079	127	202	859	1242	168	235	2738	157
856	1104	187	206	989	1242	215	235	7943	157
401	1	80	0	561	171	113	34	12034	171
390	7	75	1	619	197	124	39	12884	171
433	800	91	151	721	1246	153	245	10990	182
1115	797	233	150	1415	1246	298	245	11290	182
855	88	164	18	1148	386	223	81	4398	186
644	1228	132	240	795	1371	164	269	1260	200
29	1228	6	240	180	1371	38	269	1787	200
1086	1228	227	240	1231	1371	258	269	5989	200
688	1228	138	240	834	1371	169	269	5991	200
331	746	60	136	531	939	100	175	323	202
87	397	20	70	410	777	88	147	12694	248
227	1066	41	198	513	1341	96	249	323	289
