b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1121	177	233	1167	1452	241	300	839	639
1	338	0	67	221	536	46	108	840	640
653	617	124	125	882	856	176	179	929	558
749	732	142	152	1056	1090	203	224	967	159
767	1065	155	221	1007	1307	202	269	1219	526
615	980	130	210	845	1190	177	255	1294	554
699	6	132	1	921	221	179	46	1340	555
814	29	157	6	1133	344	224	75	1343	555
961	832	191	166	1530	1391	300	272	1522	562
1	1391	0	272	165	1537	31	299	1523	562
181	1	34	0	360	183	71	37	1523	563
631	800	124	159	1074	1306	209	255	1524	562
1231	1088	241	227	1526	1364	300	283	1540	557
54	1039	10	224	404	1395	81	297	1541	559
643	585	125	119	1256	1366	248	278	1550	558
1	689	0	142	207	890	45	186	1551	558
165	268	33	53	322	437	65	88	1692	573
321	204	66	44	771	666	155	140	1750	525
10	259	2	55	203	449	44	97	1834	554
859	22	179	4	1454	589	300	120	1883	558
416	1	80	0	1142	599	236	127	1906	559
506	1088	103	227	904	1418	180	293	1942	557
128	550	26	120	404	797	81	170	2167	554
561	541	113	105	700	675	141	132	2169	349
219	457	42	94	947	876	193	182	2204	557
616	373	124	81	965	712	196	151	2337	561
626	404	129	88	1265	712	256	151	2340	561
517	993	101	200	947	1457	193	300	2391	573
468	986	97	198	953	1457	202	300	2392	573
1189	50	241	9	1454	325	298	68	2419	522
531	50	111	9	1356	763	286	159	2420	522
154	761	30	165	627	1237	130	267	2449	555
167	699	33	151	806	1237	167	267	2450	555
686	452	135	99	944	712	186	151	2696	561
1256	328	254	67	1439	510	292	106	2741	521
623	50	127	9	1388	923	283	193	2749	522
280	603	56	126	475	808	97	168	2750	522
1	430	0	89	167	598	35	125	2751	522
605	880	125	176	1025	1291	219	268	2766	520
941	641	193	133	1448	1135	300	238	2771	521
1	1135	0	238	283	1420	61	300	2772	521
1	166	0	36	110	275	25	61	2792	562
162	76	36	17	649	643	129	126	2793	562
448	1040	95	214	582	1174	123	242	2816	560
925	914	188	191	1051	1085	215	228	2927	584
226	120	41	26	613	525	123	109	2950	371
613	686	113	142	820	888	154	182	2961	560
351	541	65	112	517	681	99	141	2963	560
1	1024	0	215	239	1252	53	267	2980	142
618	1	123	0	789	167	160	36	2981	572
940	1374	200	268	1127	1537	236	299	2994	562
1219	252	234	56	1398	380	275	85	2995	571
1012	932	196	194	1246	1156	239	235	3010	571
754	323	149	69	959	537	188	110	3035	524
1042	524	214	113	1322	794	268	167	3036	523
1333	323	271	69	1487	481	300	99	3036	524
477	420	93	92	998	834	198	176	3041	523
1288	323	257	69	1452	495	289	102	3041	524
613	524	123	113	1357	820	268	173	3042	523
354	836	67	175	557	1038	106	213	3064	89
791	607	156	129	1204	1039	246	224	3069	559
1	1123	0	237	280	1327	61	282	3111	479
542	995	110	200	883	1338	176	267	3139	524
1189	1278	232	262	1352	1443	267	298	3146	571
11	380	2	85	405	771	78	161	3152	571
430	455	88	98	655	690	132	144	3164	571
592	915	116	202	867	1203	174	263	3165	574
778	650	152	139	1555	1210	300	243	3180	572
135	1348	31	263	351	1537	73	299	3186	562
367	1	76	0	501	138	103	27	3186	563
252	650	52	139	460	865	92	180	3196	572
25	772	5	155	211	970	39	196	3202	524
696	1005	132	215	1050	1309	205	277	3207	561
370	1194	80	244	585	1411	126	291	3313	556
1078	1127	210	228	1251	1344	247	274	3332	585
1	126	0	24	732	844	143	164	3332	587
1246	44	246	9	1522	338	300	66	3332	588
84	802	14	160	775	1486	144	288	3333	590
1043	1	206	0	1435	418	285	85	3342	556
143	1	30	0	1041	418	212	85	3343	556
310	743	63	150	503	984	100	196	3382	425
105	250	22	51	321	466	68	97	3510	120
169	1065	35	221	404	1311	81	270	3817	526
217	1026	44	213	507	1307	102	269	3819	526
1106	589	221	121	1329	800	266	164	3831	526
974	437	201	87	1148	589	239	121	3949	526
1351	653	261	129	1576	833	300	160	4056	442
