b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	409	226	83	1432	677	283	137	1519	110
218	965	45	201	443	1167	90	242	2918	79
1282	391	262	79	1472	606	300	123	2986	110
495	401	98	81	754	677	151	137	2987	110
210	821	44	170	763	1067	153	223	3008	109
614	516	124	107	800	712	164	148	3769	148
761	372	155	75	1079	677	219	137	4354	110
899	1130	184	237	1184	1396	246	294	5828	106
248	401	50	81	502	677	103	137	5878	110
836	973	169	203	1266	1356	256	279	6476	79
174	428	32	87	948	687	186	139	6512	110
1092	372	222	75	1319	600	267	121	6981	110
907	1133	180	238	1168	1396	236	294	7432	106
777	1130	160	237	1082	1411	226	297	7975	106
685	1133	143	238	975	1411	205	297	10908	106
229	391	44	81	799	940	163	191	11397	82
828	1	167	0	1326	496	269	102	11438	106
595	1	131	0	1162	630	251	132	11439	106
568	418	114	79	823	666	163	125	11459	137
173	401	33	81	445	677	88	137	11667	110
395	372	84	75	719	677	150	137	11683	110
177	520	40	102	354	665	78	133	11843	140
47	524	9	103	265	665	56	133	11882	140
