b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	598	122	112	975	1217	192	230	1240	3
450	828	92	163	582	961	119	190	3168	9
1093	224	213	39	1246	379	246	74	3332	10
1027	224	199	39	1185	387	233	76	11946	10
114	1073	24	215	606	1471	123	298	2771	12
891	1141	182	230	1238	1471	252	298	6386	12
394	954	80	189	937	1476	192	299	6387	12
768	954	162	189	1346	1476	279	299	8201	12
245	971	47	192	916	1480	185	300	8202	12
49	1073	9	215	541	1471	108	298	8206	12
152	1073	33	215	646	1471	132	298	8208	12
963	1032	194	205	1378	1480	281	300	12118	12
222	994	47	203	608	1365	127	281	1478	13
1027	1	213	0	1425	245	297	51	2770	13
602	1	122	0	791	180	161	37	2771	13
747	215	153	44	1048	535	217	112	6140	13
1234	1	251	0	1405	180	286	37	6386	13
170	1	39	0	366	180	80	37	8200	13
916	1	185	0	1105	180	224	37	8202	13
537	1	107	0	880	245	176	51	8206	13
642	1	131	0	831	180	170	37	8208	13
910	127	181	27	1500	661	300	131	5640	15
490	127	88	27	1116	702	213	138	5750	15
597	727	119	143	1176	1450	235	281	1240	19
507	127	95	30	960	510	182	106	2676	23
682	501	138	91	832	669	167	122	2712	25
476	680	97	124	779	1114	156	209	3050	25
490	661	96	125	679	799	136	155	2472	28
1016	459	207	88	1435	799	294	155	3058	28
603	1132	120	224	914	1411	179	275	1909	30
226	1132	45	224	537	1411	104	275	6052	30
585	1123	117	222	865	1411	167	275	10854	30
1315	1154	252	228	1571	1411	298	275	11736	30
109	689	21	128	963	1540	192	300	2677	46
963	1	192	0	1237	300	247	61	2677	47
829	124	157	25	1546	1448	300	281	5627	53
635	910	122	178	1117	1523	218	300	1511	58
813	910	166	178	1270	1523	256	300	1514	58
87	890	17	175	697	1523	137	300	1518	58
215	916	40	179	641	1505	126	297	1519	58
994	991	197	193	1351	1505	268	297	4353	58
419	1066	79	208	861	1518	166	299	4359	58
716	1074	143	210	975	1374	194	270	5876	58
784	1003	152	195	1017	1293	197	252	5877	58
73	852	16	166	466	1505	98	297	6982	58
838	1039	156	202	1309	1523	252	300	9486	58
111	1085	25	213	613	1496	124	295	11273	58
1200	170	236	35	1468	462	291	93	12397	58
697	3	137	1	1019	311	201	64	1518	59
1024	3	199	1	1261	254	246	53	5877	59
233	729	43	143	590	1298	115	251	12350	59
1005	409	214	79	1239	688	262	136	4347	60
1071	1367	225	271	1222	1504	257	300	9549	60
1093	763	214	145	1299	1050	253	200	4208	62
1246	769	247	146	1442	1050	284	200	6952	62
1147	912	232	174	1298	1050	260	200	9248	62
367	1376	71	266	540	1545	105	299	12950	64
808	1017	157	215	1264	1436	245	300	4630	67
791	1297	158	254	1158	1502	228	290	4711	68
1120	424	223	87	1412	747	281	151	10006	68
403	1158	76	228	822	1502	157	290	10055	68
353	1158	66	228	808	1553	155	300	10056	68
272	921	52	184	582	1297	108	254	12726	68
871	603	184	124	1183	847	248	174	10018	69
730	265	145	48	978	533	193	98	12575	71
1	1089	0	219	338	1471	72	300	4790	74
1286	1089	245	232	1551	1321	300	282	10231	76
97	1	20	0	1279	1450	264	300	10232	77
1	1072	0	208	402	1421	78	277	4815	78
1	204	0	40	559	1221	114	238	10233	78
769	382	158	79	1314	1130	268	226	10233	79
18	1156	3	230	368	1525	70	300	10234	79
368	1	70	0	1520	1174	300	237	10234	80
1071	212	190	40	1541	707	271	127	12586	81
90	1	18	0	434	497	88	100	4851	84
300	1	63	0	1264	1100	267	223	12996	84
699	6	139	1	1193	423	243	89	4865	86
162	128	32	25	382	531	78	112	4880	88
773	1136	160	220	1079	1504	224	299	4883	89
1044	41	216	9	1245	275	258	60	4883	90
440	503	91	92	635	719	130	136	4888	91
552	964	107	187	708	1125	138	219	4889	91
762	503	141	92	970	726	182	137	7143	91
1278	193	233	36	1554	503	284	92	12735	91
1	1345	0	269	233	1479	46	296	4896	92
1248	290	244	58	1422	484	281	100	5120	96
178	827	33	153	589	1584	111	289	5085	102
1253	1109	251	231	1465	1322	293	272	5088	104
774	1109	143	231	986	1322	185	272	5098	104
125	1	26	0	379	280	82	61	10557	104
239	991	46	206	682	1403	137	289	10653	104
137	4	29	1	403	267	77	51	5114	105
124	1	25	0	398	320	75	63	10558	105
124	1	26	0	465	320	93	63	10673	105
8	939	1	189	156	1099	33	223	10674	105
421	829	86	168	704	1148	145	234	10678	105
225	474	42	91	620	1167	124	232	5112	106
46	714	10	145	332	1020	64	203	10527	106
1029	714	206	145	1314	1020	260	203	10673	106
346	714	63	145	635	1020	118	203	10681	106
1	1255	0	247	231	1497	45	297	10524	107
934	362	184	71	1118	696	220	138	10583	107
796	789	159	155	1140	1135	225	223	10607	107
