b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1104	70	232	677	1278	142	269	2734	10
150	1210	31	250	270	1330	56	275	3814	11
882	620	172	131	1505	1315	300	273	3846	11
863	626	176	132	1458	1287	300	267	3861	11
644	596	132	126	1334	1335	273	276	3863	11
36	716	7	151	648	1335	135	276	6838	11
140	606	34	127	764	1065	168	223	7941	10
858	749	178	156	1003	915	208	190	7942	10
530	743	108	155	848	1293	180	273	7944	10
843	571	165	120	1374	1278	273	269	8541	10
1154	644	221	135	1470	921	285	191	8543	10
1	843	0	175	443	1278	99	269	8544	10
1	991	0	205	252	1297	51	269	8949	11
307	1037	57	215	555	1330	106	275	8950	11
1311	537	255	113	1535	832	300	173	8973	11
1	832	0	173	477	1343	97	278	8974	11
308	696	57	147	1130	1459	225	300	8975	11
731	596	147	126	1502	1218	300	252	8977	11
337	641	64	135	1041	1441	210	296	8978	11
512	596	102	126	731	832	147	173	8979	11
630	596	128	126	1340	1330	273	275	8980	11
144	1018	26	211	429	1330	83	275	8982	11
43	1041	9	216	441	1330	89	275	9162	11
538	716	108	151	1220	1335	249	276	9163	11
983	680	195	144	1502	1184	299	244	9166	11
992	757	188	159	1476	1330	286	275	9189	11
1164	705	230	149	1512	1018	300	211	9227	11
1	1018	0	211	326	1335	67	276	9228	11
262	1104	49	229	465	1335	89	276	12162	11
474	1018	97	211	744	1330	153	275	12174	11
310	641	62	135	1039	1459	212	300	12175	11
692	716	134	151	1166	1145	231	236	12176	11
1	929	0	192	351	1343	71	278	12180	11
204	596	42	126	598	982	123	203	12182	11
5	641	1	135	610	1335	125	276	12183	11
376	696	73	147	1070	1307	215	271	12911	11
