b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	576	61	120	1156	1460	238	300	12044	102
272	529	56	110	818	1085	166	223	12047	102
1156	1	238	0	1464	328	300	67	12044	103
1	328	0	67	643	883	137	185	12045	103
78	185	18	38	604	842	123	172	3341	107
332	152	66	32	961	897	192	182	5177	107
1	507	0	104	304	863	61	175	6730	107
370	507	75	104	782	863	156	175	11967	107
216	506	44	106	403	776	88	165	12783	167
721	158	140	29	1380	664	271	134	1313	246
80	293	19	54	467	707	102	143	1319	246
351	278	72	50	807	707	168	143	2400	246
516	271	101	48	918	707	187	143	5738	246
1283	281	254	51	1491	482	300	96	7426	246
873	158	165	29	1548	664	300	134	8069	246
435	158	80	29	1110	657	217	133	8070	246
923	271	183	48	1366	707	279	143	8072	246
365	271	74	48	834	707	176	143	8073	246
329	1197	62	244	510	1394	100	286	2488	280
208	1234	40	252	369	1398	75	287	6348	280
1	923	0	189	205	1130	44	233	12429	302
694	1110	137	229	952	1309	188	268	7740	321
84	1014	17	209	538	1444	107	293	8313	321
865	1014	173	209	1314	1420	260	288	8314	321
1055	895	215	187	1482	1358	300	277	10997	321
315	759	58	157	443	879	86	183	11942	321
18	142	3	29	448	633	91	130	5262	322
107	173	20	34	513	580	105	118	7292	322
740	167	154	33	1226	660	257	136	7903	322
33	149	6	30	526	692	108	141	7904	322
748	187	147	37	1103	546	220	110	10756	322
1	167	0	33	423	580	88	118	10757	322
518	1034	104	208	1029	1484	208	300	12051	364
1189	250	230	48	1473	603	286	117	6848	397
863	968	171	204	1260	1349	256	284	3320	431
103	1070	21	225	376	1349	77	284	6561	431
1165	1037	236	218	1456	1296	297	273	11888	431
20	1049	4	220	267	1311	58	276	11898	431
416	504	78	97	1241	1127	239	219	5180	436
1177	1204	240	239	1370	1395	279	277	6907	475
754	606	143	119	1087	946	213	190	3015	568
860	600	166	118	1177	946	232	190	6492	568
19	399	4	84	421	801	89	167	407	619
1	107	0	22	1115	1224	225	250	3143	638
21	438	4	89	394	997	77	199	6520	638
611	9	122	1	1460	962	297	193	6935	638
676	9	138	1	1489	761	300	154	9270	638
1	761	0	154	379	1224	76	250	9271	638
221	1	42	0	1014	1182	195	239	11619	638
744	1	140	0	958	223	184	44	4216	660
277	1129	55	226	556	1388	114	282	5737	684
1	1164	0	233	281	1487	59	301	5832	684
1348	1338	268	270	1487	1487	297	301	10935	684
281	1	59	0	540	260	110	51	5832	685
1	14	0	3	246	260	48	51	10936	685
