b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1026	231	193	1499	1352	300	258	13221	79
1	1352	0	258	197	1549	41	300	13222	79
1	466	0	97	312	808	62	165	1892	80
299	326	59	66	736	808	149	165	6049	80
1207	332	245	67	1466	729	299	150	7753	80
217	332	42	67	647	808	130	165	7755	80
1	447	0	93	322	808	63	165	10853	80
122	332	22	67	558	808	111	165	10854	80
197	1	41	0	1256	1487	254	297	13222	80
1229	498	251	99	1378	634	279	124	8399	81
1174	534	238	106	1504	995	300	190	13222	81
1	995	0	190	347	1422	67	274	13223	81
358	300	70	57	1306	1500	264	300	13223	82
1151	314	238	61	1454	615	300	122	1883	83
990	295	204	57	1318	620	271	123	6053	83
612	314	121	61	922	620	184	123	6054	83
340	314	68	61	646	620	130	123	7766	83
1	378	0	74	246	620	50	123	8248	83
1111	314	226	61	1399	620	285	123	8322	83
333	314	68	61	617	620	126	123	13042	83
