b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	936	114	167	798	1098	148	199	795	108
359	497	72	90	774	931	156	178	2039	57
297	666	53	123	502	877	95	167	2703	57
105	46	20	9	260	201	49	38	2978	12
882	476	175	90	1413	800	284	153	3661	14
958	481	192	91	1097	645	220	123	6820	14
71	476	15	90	244	645	50	123	8922	14
491	458	100	86	1113	807	222	154	8923	14
1107	481	221	91	1275	645	255	123	8925	14
604	936	122	167	769	1103	154	200	9845	108
146	476	29	90	329	659	66	126	12022	14
1291	1189	209	224	1410	1311	236	252	12789	103
