b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	924	257	187	1459	1145	300	235	3094	101
1	1145	0	235	245	1396	50	287	3095	101
1131	1	229	0	1461	359	300	76	3687	110
899	1164	191	235	1202	1453	255	295	3713	109
825	16	162	3	1284	444	258	93	3723	110
867	1	174	0	1252	423	256	89	3725	110
1048	189	208	38	1237	420	246	84	3955	7
1044	1154	204	219	1438	1579	282	300	4763	135
242	1	48	0	759	461	156	97	6691	110
8	786	1	160	171	942	33	191	6728	64
513	736	99	151	709	957	137	193	7883	64
1	550	0	118	619	1170	132	249	8108	102
266	708	52	148	551	1024	112	214	8114	102
1304	736	256	151	1522	957	297	193	8657	64
15	186	3	37	247	420	50	84	9052	7
1205	501	250	107	1452	744	300	156	11117	102
1	744	0	156	420	1170	92	249	11118	102
460	329	100	73	1210	1170	258	249	11122	102
433	670	86	138	700	915	140	186	12853	64
1127	186	225	37	1349	420	269	84	12893	7
