b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1120	6	220	301	1510	62	300	95	1110
1408	496	247	91	1697	918	300	168	517	58
842	946	152	175	1011	1545	186	295	3795	1109
995	1054	183	208	1236	1510	231	300	3795	1110
86	1282	18	258	290	1470	60	297	4469	964
742	186	150	37	1025	585	202	115	4517	963
1249	1	255	0	1356	114	278	24	7510	880
61	1208	14	227	417	1562	86	300	8250	879
468	1208	95	227	817	1562	166	300	8254	879
383	1208	80	227	739	1562	152	300	8587	879
305	1208	62	227	659	1562	134	300	8589	879
190	458	37	92	1098	1282	224	258	9574	964
510	1294	94	253	789	1533	149	300	9645	965
1022	204	194	38	1309	465	248	87	9645	966
480	458	103	88	700	601	149	117	9800	970
106	451	22	86	559	601	112	117	9801	970
809	732	165	148	1192	1097	243	220	9833	964
1190	1127	237	221	1450	1395	289	273	12437	965
111	438	20	82	910	1396	180	278	12438	966
189	620	39	128	771	1231	151	244	12439	967
12	684	2	135	371	1403	72	276	12443	968
1195	211	218	43	1619	622	298	121	12477	965
535	919	110	184	763	1112	157	223	12479	964
516	947	97	175	872	1579	165	297	12491	962
968	556	177	104	1380	1036	252	193	12500	962
1109	1322	203	253	1288	1499	235	285	12505	963
148	568	26	106	819	1596	152	299	12506	962
694	1071	133	208	1053	1253	204	242	12733	409
937	1208	191	227	1250	1562	255	300	12839	879
778	813	154	164	1227	1214	239	241	13310	967
