b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	779	59	152	554	1041	114	207	1980	54
125	779	26	152	325	1041	67	207	1981	54
1153	779	234	152	1459	1024	298	204	6082	54
648	770	123	150	897	1041	176	207	6086	54
339	726	68	143	694	1059	141	210	7648	54
1001	770	209	150	1241	1091	258	217	8261	54
1275	779	242	152	1538	1041	297	207	10941	54
1062	779	201	152	1399	1024	273	204	10942	54
1158	731	234	144	1460	1024	297	204	10943	54
1142	726	229	143	1496	1078	299	214	13047	54
902	75	177	16	1176	419	235	86	3986	61
1	890	0	184	234	1162	47	236	12130	77
277	576	55	111	636	831	126	159	3102	120
93	258	19	47	468	745	92	145	13100	178
618	981	120	194	830	1310	163	259	6540	182
696	1174	137	218	984	1579	194	299	12834	187
707	979	136	203	980	1271	191	261	9178	199
234	123	49	23	541	365	111	70	4052	200
943	123	201	23	1250	365	263	70	9186	200
292	123	60	23	599	365	122	70	9187	200
115	123	21	23	635	365	121	70	12238	200
301	319	64	61	522	709	111	141	9196	204
451	1	87	0	962	355	191	77	3740	250
559	1	109	0	1007	410	202	88	6694	250
