b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	727	17	139	568	1246	123	253	7050	139
215	544	39	104	531	836	100	161	323	654
140	803	26	143	302	963	57	173	2978	708
399	1324	74	248	541	1466	102	276	10125	730
46	1276	8	235	342	1595	68	300	281	864
1108	1298	215	251	1268	1449	247	282	4852	1194
958	1286	185	249	1140	1449	220	282	7114	1194
316	1151	64	208	452	1294	91	236	3151	1220
1189	1151	225	208	1346	1294	256	236	13171	1220
7	822	1	148	739	1597	145	300	1292	1419
739	1	145	0	1505	769	300	151	1292	1420
1	769	0	151	347	1122	65	217	1293	1420
801	14	155	2	1008	215	195	41	12993	1576
283	121	51	25	608	453	112	86	440	1578
765	103	142	21	996	311	188	62	10145	1598
890	990	177	192	1085	1193	213	230	4951	1668
21	1124	3	210	184	1324	36	250	7892	1795
1270	1124	239	210	1433	1324	272	250	8612	1795
627	1124	124	210	913	1421	180	266	12917	1795
288	1	56	0	650	364	129	68	3428	1957
1307	1	261	0	1497	210	300	42	12871	1957
446	1292	80	229	727	1642	135	295	5297	2034
644	273	135	54	857	388	179	79	5493	2041
457	50	81	8	1126	702	227	145	905	2048
168	43	36	7	856	344	177	69	907	2048
1136	609	205	126	1587	1259	296	251	908	2048
266	1	50	0	542	261	106	51	909	2048
331	1	60	0	961	706	186	146	910	2048
1059	43	211	7	1233	242	247	48	1425	2048
332	248	61	49	744	669	148	139	1427	2048
657	43	129	7	871	233	174	46	1428	2048
740	50	149	8	1362	687	272	143	5245	2048
248	50	49	8	386	233	78	46	7233	2048
929	59	189	10	1383	715	282	148	7233	2048
235	1	49	0	393	168	83	36	5247	2049
40	705	8	132	559	1196	113	229	771	2054
73	647	14	126	464	1035	94	205	8685	2058
621	647	125	126	1141	1030	232	204	8707	2058
763	631	156	122	1190	1046	244	208	12041	2058
72	647	14	126	483	1046	98	208	12104	2058
439	8	86	1	906	580	182	116	1529	2060
1033	8	210	1	1458	525	298	106	2287	2060
1	156	0	31	437	511	91	102	3542	2060
477	1322	86	257	688	1550	127	300	3572	2060
681	8	143	1	1149	580	240	116	7925	2060
1176	8	235	1	1490	342	300	68	10952	2060
367	52	70	10	778	580	155	116	12837	2060
11	1412	2	268	165	1562	31	296	3543	2061
418	844	81	164	695	1130	138	220	2062	2064
1107	844	211	164	1411	1130	273	220	3565	2064
788	839	152	163	1088	1130	214	220	6117	2064
173	839	33	163	720	1427	144	276	8740	2064
405	769	80	147	549	931	109	179	13256	2066
428	1461	76	269	580	1614	107	300	3795	2067
1424	1461	252	269	1576	1614	283	300	4246	2067
821	531	158	103	1061	830	202	163	3531	2072
935	531	183	103	1105	704	215	137	6704	2072
794	531	162	103	927	668	188	130	8791	2072
655	531	124	103	787	668	150	130	8792	2072
114	531	23	103	247	668	49	130	11998	2072
