b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	637	229	122	1383	778	271	157	4741	9
565	803	117	162	691	925	145	189	4787	9
389	637	78	122	563	795	118	160	10104	9
237	1314	41	260	395	1437	71	284	12733	15
406	305	74	57	546	448	103	86	12733	16
8	1017	1	202	192	1201	35	236	4642	125
148	543	25	105	565	939	110	185	3965	132
215	1317	39	268	379	1481	71	300	4316	141
589	47	113	9	733	193	140	36	4589	165
284	17	59	3	446	193	89	36	7023	165
608	47	121	9	752	193	148	36	9683	165
1089	370	210	71	1246	546	246	111	4390	181
24	370	5	71	218	546	48	111	4587	181
651	300	145	56	862	531	192	107	6980	181
823	370	164	71	992	531	202	107	6988	181
1147	370	223	71	1324	546	262	111	9490	181
383	267	74	50	620	531	126	107	9509	181
588	329	120	62	773	531	162	107	9665	181
182	329	31	62	423	596	82	121	9674	181
381	364	67	70	550	531	105	107	12372	181
1175	370	244	71	1345	531	282	107	12379	181
84	1000	14	198	496	1401	99	280	4748	211
195	1369	34	273	333	1509	61	300	4750	211
704	403	141	79	943	640	190	127	3221	224
561	505	109	104	749	691	145	140	4330	231
1	526	0	109	181	673	35	137	6972	231
33	169	7	32	174	311	37	62	3174	232
