b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1084	252	197	1567	1320	300	239	55	293
1	1320	0	239	349	1668	61	300	56	293
101	1038	17	195	469	1347	87	253	56	527
872	677	149	125	1245	1049	224	200	895	46
869	680	148	131	1212	1046	218	205	895	156
846	1	147	0	1576	892	299	177	996	286
489	317	88	64	1070	602	198	117	997	526
489	1285	88	249	884	1563	166	300	997	584
884	1	166	0	1386	438	256	79	997	585
1	1300	0	249	131	1444	27	279	998	286
1	811	0	154	131	953	27	183	998	526
505	820	95	159	913	1189	174	227	1026	717
299	948	58	183	584	1416	120	281	1112	48
338	743	66	141	584	1135	120	223	1112	175
586	231	116	43	1462	1104	300	227	1248	166
1	1104	0	227	292	1457	60	300	1249	166
1	282	0	52	703	1024	129	189	1251	71
1090	231	202	43	1562	671	300	136	1251	166
8	651	2	132	819	1446	166	298	1252	166
885	243	179	45	1482	1160	300	220	1252	167
1	1160	0	220	350	1568	67	298	1253	167
354	1	68	0	665	347	130	70	1253	168
999	573	201	112	1459	1038	294	205	1261	163
1041	10	211	2	1459	223	294	41	1261	166
1055	739	214	146	1459	1154	294	228	1261	180
222	487	47	93	628	878	128	170	1269	189
318	1055	65	208	477	1216	97	241	1270	163
39	860	7	172	738	1548	136	300	1271	142
437	469	90	92	1455	1341	300	273	1286	187
1	1341	0	273	130	1482	24	300	1287	187
130	1	24	0	1635	1541	300	280	1287	188
113	1	19	0	433	302	77	54	1288	189
818	1332	148	258	1032	1548	189	300	1314	142
80	104	17	19	541	568	104	107	1418	164
283	583	54	117	1046	1543	206	299	1466	142
1078	1348	215	261	1261	1525	250	295	1467	142
198	6	42	1	1163	876	235	171	1628	157
49	994	10	201	763	1512	156	300	1628	162
1	247	0	46	748	1038	136	191	1637	71
577	837	116	159	1232	1617	232	300	1668	688
667	614	128	113	1443	1531	290	293	1671	169
28	1	6	0	1433	1410	285	282	1672	170
229	459	43	80	1121	1260	218	233	1673	171
750	472	139	93	1479	1242	288	252	1685	187
206	1	41	0	757	660	142	119	1686	188
993	1215	191	239	1520	1502	294	300	2796	719
1219	1	234	0	1404	174	268	32	2797	641
364	1269	65	230	767	1658	139	300	2846	582
767	1	139	0	1194	418	217	78	2846	583
1069	972	214	187	1502	1446	300	279	2848	206
1	1446	0	279	122	1566	22	300	2849	206
86	1	16	0	1558	1464	294	278	2849	207
1	760	0	142	205	978	39	182	2850	208
195	711	37	148	608	1111	114	222	2850	209
1182	981	227	178	1526	1376	300	259	2976	183
671	1027	124	180	863	1218	163	219	3277	715
44	1281	8	233	406	1631	78	300	3278	715
406	1	78	0	1443	1140	295	230	3278	716
381	1215	77	239	907	1502	180	300	3430	719
1292	360	256	70	1501	555	300	111	3506	142
1	555	0	111	1001	1548	191	300	3507	142
1001	1	191	0	1153	170	223	35	3507	143
257	416	48	86	536	679	104	139	3531	379
287	261	57	53	524	510	107	105	4722	16
1	552	0	102	436	926	80	168	4744	583
320	1348	57	250	499	1526	94	286	4744	583
519	149	98	32	1375	961	262	185	4744	584
989	162	194	31	1240	434	246	84	4850	288
778	117	154	22	1103	382	214	70	4855	173
542	243	109	47	1060	705	212	137	4856	172
606	361	118	71	939	657	193	137	4865	44
925	712	184	140	1372	1135	277	224	4894	290
117	119	25	21	476	519	101	103	4929	165
96	1009	21	205	497	1457	106	300	4931	166
1141	226	233	45	1454	520	300	108	4931	168
1174	1231	222	234	1347	1386	254	263	4932	45
1	520	0	108	992	1518	190	300	4932	168
992	1	190	0	1579	596	298	109	4932	169
742	487	150	93	1153	878	231	170	4934	189
114	1102	23	210	452	1559	91	300	4935	79
452	1	91	0	746	430	143	82	4935	80
1112	256	214	49	1551	631	300	123	4935	172
804	57	160	13	1360	676	269	133	4936	157
614	944	122	191	1253	1472	246	292	4936	162
561	46	107	10	1419	893	266	170	4937	76
1	240	0	46	342	578	62	109	4939	164
925	600	181	114	1487	1130	300	227	4939	176
1	1130	0	227	363	1485	75	300	4940	176
368	14	76	2	1477	1090	300	220	4940	177
1	1090	0	220	428	1491	84	300	4941	177
428	1	84	0	1490	972	300	199	4941	178
1	972	0	199	560	1470	113	300	4942	178
560	1	113	0	1507	973	300	192	4942	179
1	973	0	192	541	1516	107	300	4943	179
550	5	109	1	670	151	134	32	4943	180
1	173	0	32	799	1024	147	189	4944	71
417	1055	85	208	562	1195	114	236	4945	163
1	635	0	126	412	1038	81	205	4946	163
1	28	0	6	412	223	81	41	4946	166
1	743	0	147	412	1154	81	228	4946	180
1	854	0	169	179	1038	37	207	4949	164
1318	1026	267	204	1485	1395	298	270	4954	298
31	255	6	52	1224	1580	225	296	4955	284
291	1405	60	270	416	1537	83	295	4956	525
1189	67	226	12	1582	368	300	70	4959	280
320	1018	63	203	792	1479	154	289	4959	298
974	284	184	53	1303	747	253	145	4960	287
979	762	190	144	1217	1054	237	201	4961	299
14	981	2	188	249	1259	50	243	4970	584
45	547	9	108	299	911	61	182	4988	298
875	622	172	119	1225	941	243	183	4996	144
1172	486	236	98	1503	788	300	155	4999	146
285	486	59	98	771	986	159	199	5000	146
6	14	1	3	170	199	34	38	5001	142
702	452	133	88	1165	609	219	116	5003	144
1416	1425	272	275	1533	1542	297	300	5032	165
789	621	166	115	1273	1016	262	192	5039	141
1254	208	258	40	1397	352	286	68	5039	142
166	208	32	40	308	357	60	69	5042	142
772	208	157	43	1175	574	246	125	5058	143
1152	1	230	0	1456	344	287	65	5062	49
1148	1186	229	233	1456	1523	287	297	5062	175
1007	300	201	57	1399	661	275	127	5062	384
759	1449	146	263	956	1645	183	300	5065	692
956	1	183	0	1511	388	293	75	5065	693
1151	1107	216	209	1525	1480	291	284	5067	141
938	1258	187	259	1164	1481	230	300	5075	143
1164	1	230	0	1438	231	281	42	5075	144
863	1240	174	249	1115	1501	224	300	5082	547
183	358	34	68	623	1284	117	236	5085	563
1328	1218	268	246	1465	1372	293	274	5088	561
174	916	36	184	370	1223	75	246	5089	80
849	1218	160	246	986	1372	185	274	5098	561
1	307	0	57	307	752	59	139	5101	85
807	543	151	96	955	699	182	127	5102	424
874	514	171	93	1080	755	212	143	5103	58
207	150	42	25	469	565	96	107	5105	77
1276	543	220	96	1424	699	251	127	5107	424
166	1	33	0	730	533	141	103	5108	81
1233	226	248	44	1442	428	293	87	5109	78
1011	408	198	81	1314	652	257	128	5110	50
229	217	45	39	497	465	100	91	5110	60
1022	288	203	54	1248	616	247	118	5112	677
180	633	33	121	365	1047	69	206	5113	82
853	16	167	3	1165	433	229	81	5114	82
178	1	37	0	403	224	77	40	5114	562
1	510	0	96	201	688	41	132	5115	57
891	1334	174	254	1117	1556	219	297	5115	63
727	515	135	100	1599	1430	300	274	5116	251
128	1	26	0	1525	1338	300	264	5117	252
423	1342	87	252	780	1599	159	300	5118	72
1	968	0	194	306	1469	65	300	5119	146
306	1	65	0	547	252	117	53	5119	147
969	256	196	49	1429	668	287	130	5119	172
917	360	183	70	1500	1086	300	214	5640	142
1	1086	0	214	428	1520	79	294	5641	142
411	19	75	4	548	170	104	35	5641	143
6	631	1	126	846	1548	161	300	5645	142
497	360	90	70	1511	1525	287	295	5750	142
600	104	121	19	1024	568	202	107	6749	164
1133	1	219	0	1550	446	300	86	7108	172
1	446	0	86	381	974	76	194	7109	172
1255	220	241	42	1548	496	299	97	7111	172
1175	1	218	0	1470	274	269	46	7143	297
484	119	98	21	720	380	148	77	7148	165
618	1	113	0	1470	814	280	159	7153	286
76	52	14	10	374	319	69	60	7153	287
557	14	101	3	886	305	168	61	7153	526
1082	1070	204	206	1393	1259	266	243	7153	584
64	794	10	155	566	1059	110	208	7154	286
465	577	103	114	959	1237	199	249	7158	324
1021	235	213	44	1456	906	300	179	7158	325
497	668	96	127	929	1348	183	261	7159	318
577	1	111	0	1372	974	268	194	7161	172
1346	496	263	97	1536	685	300	133	7161	251
1	685	0	133	840	1551	161	300	7162	251
840	1	161	0	1554	699	300	137	7162	252
812	243	161	47	1330	705	264	137	7163	172
65	705	13	138	683	1342	135	265	7163	252
1092	49	210	10	1246	199	241	38	7167	142
738	622	149	119	1078	941	219	183	7170	144
1	467	0	91	150	613	27	117	7172	144
234	1258	48	259	412	1449	81	294	7177	143
501	618	88	110	1166	1173	219	220	7183	585
918	734	172	144	1058	1059	200	208	7184	286
754	64	139	13	1251	519	239	101	7184	526
741	1039	136	199	1347	1563	256	300	7184	584
171	1177	30	221	582	1531	106	287	7184	585
215	1	41	0	1251	1045	243	203	7185	586
134	697	23	125	1153	1314	225	251	7186	295
805	361	153	72	947	531	182	106	7189	298
791	1	144	0	1581	872	300	172	7190	286
1181	1070	219	206	1522	1285	287	249	7190	584
712	253	133	51	1368	1040	267	204	7191	250
208	1028	39	201	784	1519	157	300	7192	250
861	1	172	0	1395	511	277	99	7192	251
956	882	190	166	1228	1115	245	214	7192	525
987	546	208	106	1161	704	246	140	7193	250
695	61	132	12	1088	716	211	151	7195	321
250	1	51	0	636	340	122	62	7195	413
881	1112	176	222	1070	1288	213	255	7196	320
737	637	149	130	1214	1474	243	299	7196	336
1219	66	244	11	1496	330	300	65	7196	337
106	501	21	101	568	1441	114	296	7196	354
1	330	0	65	972	1493	198	300	7197	337
972	1	198	0	1439	790	291	163	7197	338
13	489	3	99	466	968	95	194	7399	146
236	860	41	172	621	1548	114	300	8044	142
