b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1189	181	253	1096	1365	217	288	2434	9
883	39	187	8	1148	536	246	114	2455	9
87	961	19	198	586	1442	118	294	3961	6
593	251	120	44	1140	757	227	143	3961	7
446	835	87	164	838	1208	168	240	4000	8
1227	211	249	41	1464	444	300	93	4009	10
85	958	18	197	389	1256	78	256	4020	6
617	506	121	89	931	926	186	178	4033	7
869	1341	170	270	1018	1491	200	300	4044	8
619	246	116	50	834	464	162	96	4047	10
627	110	118	23	1069	536	210	114	4047	9
685	778	132	165	989	1120	198	239	6244	9
1039	329	217	69	1257	536	264	114	6248	9
138	376	28	67	673	621	131	113	6516	7
120	761	24	150	1018	1491	212	300	6886	8
661	864	127	171	1260	1491	251	300	6889	8
656	835	123	164	1396	1491	279	300	7477	8
563	835	113	178	1079	1350	219	285	8505	9
426	856	82	183	654	1120	128	239	8511	9
62	201	12	39	324	464	70	96	8566	10
74	68	15	14	559	536	118	114	8566	9
1137	842	237	166	1441	1138	300	227	8595	8
1	1138	0	227	339	1491	70	300	8596	8
917	39	186	8	1462	531	300	113	8993	9
164	211	32	41	515	628	105	131	8995	10
158	39	31	8	629	536	130	114	8995	9
72	1079	13	221	471	1474	93	300	9076	6
475	6	94	1	963	621	183	113	9076	7
329	935	62	192	886	1474	175	300	9078	6
886	1	175	0	1502	621	287	113	9078	7
675	958	131	197	957	1279	188	262	9079	6
82	842	15	166	680	1491	139	300	9116	8
184	256	38	52	390	464	81	96	9122	10
184	110	38	23	625	536	129	114	9122	9
68	491	15	102	404	709	80	146	9146	10
558	842	104	166	1207	1491	239	300	9152	8
1131	1334	220	268	1494	1491	289	300	9158	8
496	958	102	197	1030	1474	209	300	9229	6
1030	1	209	0	1542	530	300	94	9229	7
315	838	64	179	852	1355	175	286	11041	9
660	842	131	166	1262	1491	256	300	11352	8
666	761	140	150	1420	1491	298	300	11521	8
243	744	49	140	430	919	86	177	11522	7
6	294	1	52	435	621	77	113	12197	7
619	842	121	166	1025	1235	202	245	12204	8
577	835	112	164	1053	1334	209	268	12205	8
1	354	0	73	118	469	25	97	12216	10
1	938	0	186	380	1341	80	270	12219	8
1102	1350	223	272	1247	1491	251	300	12222	8
91	958	17	197	468	1348	93	275	12896	6
377	6	71	1	1317	625	250	114	12897	7
669	907	135	194	1096	1127	218	240	12899	9
148	1166	28	248	422	1330	82	281	12900	9
946	1079	190	221	1476	1474	293	300	12903	6
85	6	16	1	623	551	114	99	12904	7
363	906	71	179	610	1215	117	241	12905	8
