b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	646	204	127	1520	1178	291	235	708	18
1164	412	230	83	1378	648	271	128	743	24
100	581	20	119	420	1212	83	246	4736	50
1064	581	215	119	1462	973	293	197	10068	50
1136	1169	219	236	1443	1274	281	259	10150	50
617	1102	116	228	804	1374	150	278	708	61
230	84	43	14	676	544	133	101	707	249
355	126	69	23	708	544	138	101	709	249
249	57	53	10	679	467	140	87	915	249
1309	1251	251	237	1555	1461	299	274	707	258
531	174	106	34	909	677	179	130	947	364
87	395	20	75	427	933	82	178	983	595
