b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1102	235	214	1330	1251	262	244	1410	78
783	1276	162	256	975	1507	198	300	3004	38
588	1102	120	214	725	1251	147	244	3509	78
148	867	29	163	723	1115	159	217	6788	78
20	949	3	181	482	1073	93	208	6789	78
439	867	88	163	695	1032	147	200	8695	78
347	704	72	132	991	1097	214	213	8738	78
842	1028	169	199	1292	1251	260	244	8830	78
1137	886	246	167	1361	1032	297	200	8898	78
896	867	184	163	1408	1068	300	207	8899	78
81	836	16	157	483	1032	109	200	8901	78
971	767	192	143	1404	1024	289	198	12002	78
388	867	82	163	982	1115	216	217	12003	78
89	862	16	162	695	1201	151	235	12004	78
258	950	53	189	440	1126	85	221	12922	7
778	1087	147	216	914	1217	176	244	13169	38
1311	351	252	69	1534	541	292	102	13169	39
