b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	32	192	6	1158	245	232	51	10126	20
281	997	56	201	455	1203	87	238	10127	117
1329	1009	254	203	1500	1212	285	240	10220	117
1163	990	219	189	1394	1192	264	227	10115	130
1380	539	277	119	1490	665	300	147	10126	135
475	1463	88	258	663	1668	127	300	4745	137
24	482	5	93	194	769	41	154	3430	138
586	482	112	93	757	769	148	154	4745	138
1232	395	227	79	1403	541	258	110	164	139
703	455	133	91	1340	1124	255	217	165	139
1299	6	247	1	1556	347	298	68	165	140
1	354	0	70	1054	1020	198	193	166	140
1030	1	193	0	1532	482	300	103	166	141
906	596	185	126	1261	827	262	170	167	141
1261	69	262	14	1450	298	300	60	167	142
1	298	0	60	259	587	51	121	168	142
946	587	191	121	1275	927	251	183	168	142
1160	208	226	46	1359	415	267	89	168	143
685	1308	132	245	920	1578	179	300	10191	158
835	34	162	7	1158	443	230	94	10191	159
1130	1241	222	237	1470	1532	293	300	10207	159
1141	650	226	120	1399	902	282	169	10191	162
1339	58	271	10	1501	318	300	51	10191	163
1435	713	260	144	1631	968	300	195	10189	172
1230	792	238	162	1478	1460	286	288	10103	178
315	1239	59	242	541	1500	102	291	10125	243
382	1007	74	192	634	1295	121	244	4741	276
503	606	96	113	855	979	161	184	4741	277
1023	156	199	33	1202	354	235	74	10125	324
593	566	112	111	821	799	160	160	10126	384
220	445	45	89	606	906	125	182	470	385
1	329	0	70	205	565	42	114	470	387
429	398	80	85	593	579	112	117	10126	387
298	1259	48	248	471	1528	81	300	12993	404
471	1	81	0	1051	1404	204	289	12993	405
462	1416	85	275	561	1525	108	300	10220	435
1033	770	182	137	1166	940	207	169	10283	468
308	686	57	119	655	1134	123	200	13091	468
1	740	0	138	238	1126	47	210	12743	472
238	804	47	145	477	1061	92	190	12743	473
96	643	19	126	560	1030	117	201	5475	478
1	537	0	99	106	642	22	121	9930	532
