b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	881	84	172	571	1047	115	203	231	1114
1213	1	240	0	1501	203	294	40	1522	749
1296	91	249	15	1495	463	287	92	3794	1118
1278	1334	253	257	1407	1506	280	292	4086	195
918	636	178	131	1409	876	269	178	4588	212
1031	745	204	151	1506	1113	296	225	4694	1117
36	1165	6	234	421	1497	80	300	4695	1117
421	1	80	0	980	566	192	114	4695	1118
184	267	39	55	462	497	97	103	4749	34
306	98	60	21	594	421	118	85	4756	287
825	511	167	101	1348	874	280	174	4756	287
632	204	124	40	1028	596	199	113	4886	386
634	1	121	0	994	203	188	40	5881	749
538	1	106	0	869	203	169	40	5883	749
338	636	68	131	1208	915	236	185	7022	212
510	1165	100	234	851	1497	167	300	7034	1117
851	1	167	0	1286	566	253	114	7034	1118
1	105	0	18	192	247	40	47	7035	1118
279	852	47	172	430	1113	75	225	7036	1117
1074	247	186	47	1295	566	229	114	7036	1118
1	755	0	143	504	1220	96	232	7054	969
852	204	167	40	1258	596	244	113	7134	386
789	204	158	40	1361	767	257	138	7139	386
748	1338	147	258	1226	1506	240	292	9225	195
1	723	0	146	187	910	38	184	9492	212
463	881	90	179	691	1131	142	234	9674	212
850	920	172	186	1057	1127	219	233	9679	212
237	682	44	138	472	1008	86	195	9950	191
23	602	5	113	1267	1596	237	300	9962	969
1276	6	239	1	1478	209	276	38	9962	970
153	222	29	41	1486	1210	300	242	9963	970
138	1270	28	253	370	1504	75	300	9965	970
440	691	88	142	1332	1422	258	284	9978	1117
1385	88	268	14	1533	410	296	81	9978	1118
1	151	0	27	366	566	76	114	9979	1118
1036	93	207	20	1331	421	266	85	10080	287
1041	1	206	0	1518	478	300	95	10084	287
1	478	0	95	397	874	79	174	10085	287
822	204	156	40	1220	596	231	113	10355	386
9	236	1	46	374	596	69	113	10359	386
431	1	89	0	765	203	152	40	11450	749
765	1	156	0	1050	203	210	40	11471	749
293	1	56	0	550	203	105	40	11501	749
726	1	139	0	945	203	182	40	11656	749
183	1259	32	236	416	1426	73	266	11926	748
207	1222	38	230	653	1426	121	266	11927	748
710	920	146	186	920	1127	194	233	12401	212
17	286	3	52	392	585	70	102	12507	511
624	81	122	13	842	247	164	47	12527	1118
1	728	0	138	1045	1596	192	300	12549	969
1045	1	192	0	1246	201	229	37	12549	970
1	315	0	57	1265	1261	254	251	12550	970
1425	1282	266	255	1592	1450	300	289	12551	970
560	691	114	142	1382	1455	274	290	12554	1117
1	157	0	28	510	566	105	114	12555	1118
1056	304	209	58	1213	489	243	97	12557	1118
571	691	112	142	1197	1422	235	284	12978	1117
1190	81	234	13	1517	307	299	59	12978	1118
1	312	0	60	601	463	115	92	12979	1118
1077	209	202	41	1471	596	276	113	12999	386
943	247	181	49	1463	767	269	138	13001	386
140	806	25	149	296	961	59	183	13170	575
307	1	54	0	644	203	117	40	13181	749
610	802	112	161	920	910	178	184	13293	212
