b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	983	176	197	1418	1484	278	294	1522	29
1425	9	279	1	1530	114	300	22	1522	30
845	622	165	126	1095	906	215	182	2820	30
1091	320	213	68	1396	586	274	124	2913	10
1240	327	240	70	1519	664	294	134	2925	4
1126	1121	221	231	1295	1308	258	272	2974	30
940	91	200	17	1207	445	252	88	2994	30
365	1140	69	230	588	1381	113	282	3167	9
1022	692	203	134	1497	1085	300	219	3181	13
158	85	36	16	501	495	103	99	3186	30
201	999	42	206	388	1189	83	248	3291	1
565	237	110	50	899	566	184	122	3295	3
1027	330	201	69	1288	566	256	122	3297	3
835	1305	164	261	1012	1479	203	300	3305	2
1012	1	203	0	1249	195	254	41	3305	3
274	1235	48	244	591	1480	108	292	3333	32
90	692	20	141	461	1074	101	224	4531	33
592	335	116	72	959	645	192	137	5447	10
1007	288	200	61	1308	649	261	137	5876	28
770	1225	158	252	1003	1440	206	300	5878	27
1003	1	206	0	1468	562	300	120	5878	28
810	1030	162	207	1215	1514	244	300	5880	29
376	1030	72	207	910	1514	172	300	5881	29
910	1	172	0	1473	547	284	110	5881	30
118	894	22	178	784	1514	153	300	5883	29
784	1	153	0	1394	584	273	117	5883	30
251	333	52	70	528	566	112	122	6484	3
998	331	204	71	1318	664	269	134	6484	4
122	71	24	17	463	419	93	87	6511	27
496	163	100	34	751	694	150	146	6511	28
147	45	30	9	471	374	94	74	6634	2
841	1266	166	253	1054	1479	213	300	6640	2
1054	1	213	0	1248	195	254	41	6640	3
846	917	168	190	1173	1245	238	260	6648	1
1035	330	211	69	1275	566	265	122	6650	3
680	1010	138	205	1104	1391	227	285	6650	8
728	1173	147	245	982	1428	202	300	6653	1
1132	453	234	98	1456	814	291	163	6660	12
41	1	9	0	202	168	38	29	6661	13
232	31	46	6	385	248	83	55	6663	12
1043	844	191	162	1361	1149	261	232	6664	16
17	1235	2	244	271	1480	50	292	6667	32
36	1223	6	256	215	1435	44	300	6907	33
405	1258	81	259	570	1440	117	300	6981	27
176	11	37	2	430	316	89	65	6986	32
408	4	84	1	780	419	161	87	8241	27
635	23	129	4	904	316	183	65	9499	32
982	911	197	189	1186	1074	240	224	9801	33
957	1	196	0	1108	187	227	37	9833	34
35	1	7	0	774	694	152	146	11272	28
283	77	59	18	613	419	124	87	11273	27
287	1229	54	253	553	1440	108	300	11276	27
1145	23	234	4	1430	322	292	66	11287	32
1336	1039	266	214	1485	1259	300	263	11355	1
1	1259	0	263	170	1428	37	300	11356	1
17	854	3	176	314	1074	67	224	11360	33
5	630	1	128	263	900	51	181	11445	30
753	606	155	122	1034	900	210	181	11449	30
70	894	15	178	681	1514	136	300	11450	29
681	1	136	0	1299	578	258	116	11450	30
528	1027	110	206	963	1473	193	292	11471	29
974	9	195	1	1404	547	281	110	11471	30
43	1111	10	226	262	1360	50	272	11487	29
40	1030	8	207	470	1473	89	292	11501	29
473	9	90	1	921	547	178	110	11501	30
533	1030	103	207	895	1473	171	292	11656	29
234	228	46	48	728	780	142	156	11896	4
93	554	19	107	332	698	70	139	11897	9
1286	1010	263	205	1465	1180	300	242	11909	8
949	1	193	0	1480	489	300	100	11922	11
1	489	0	100	1284	1573	238	300	11923	11
1011	1280	200	265	1172	1447	234	300	11924	15
1172	1	234	0	1497	338	300	64	11924	16
12	338	2	64	1096	1149	227	232	11925	16
171	1161	30	236	496	1489	91	300	11926	12
14	737	2	152	724	1471	137	295	11927	12
945	103	192	23	1495	693	300	138	11928	11
1	711	0	141	948	1573	172	300	11929	11
202	1235	36	244	453	1480	83	292	11947	32
430	1118	82	222	602	1277	119	255	12136	2
1250	1236	249	254	1430	1440	288	300	12341	27
492	4	97	1	1023	585	208	122	12342	27
1	98	0	23	424	395	85	82	12343	27
1032	732	211	149	1319	1023	270	208	13039	19
134	1359	30	273	252	1479	56	300	13103	2
252	1	56	0	449	195	98	41	13103	3
604	605	114	122	937	960	178	190	13132	2
166	1111	29	226	559	1514	101	300	13181	29
559	1	101	0	961	429	179	85	13181	30
