b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1027	99	204	802	1267	143	248	184	143
1028	1042	188	204	1177	1192	215	231	430	225
772	809	141	161	1008	969	184	192	695	1776
693	865	140	163	1004	1049	200	198	932	272
333	388	58	73	620	698	114	132	1021	234
385	468	74	83	720	799	147	155	2631	2027
323	984	66	196	1172	1409	245	285	2637	2027
387	1	77	0	1144	500	216	94	3192	1404
41	818	7	154	282	1162	55	219	3392	272
42	789	8	148	345	1103	67	208	3396	272
325	69	64	16	710	461	136	88	4193	1870
1022	610	209	122	1487	1047	300	208	4311	1992
1	1042	0	207	291	1336	55	263	4312	1992
354	1	62	0	594	237	112	53	5205	1648
500	818	100	154	779	1037	155	196	5226	272
1	1131	0	222	173	1320	33	257	5264	1833
1227	239	254	49	1449	481	299	98	5322	1459
376	443	76	78	939	819	190	157	5393	1212
937	1047	182	204	1271	1405	248	275	5418	1945
621	500	122	90	1052	823	202	155	5419	1945
1018	711	195	137	1215	908	231	173	5430	253
953	50	179	10	1249	282	242	58	5440	716
34	10	7	2	261	491	54	103	5464	1840
1186	806	239	156	1472	1104	300	224	5853	2027
700	971	142	193	1455	1402	300	284	6352	2027
127	977	24	194	401	1409	84	285	6355	2027
390	1	79	0	658	264	128	48	6554	1404
591	998	128	199	1174	1461	249	299	6596	915
852	246	169	46	1078	472	209	86	6710	1944
167	769	32	144	674	1112	130	210	6734	272
1	182	0	39	249	461	43	88	6921	1870
1101	112	224	24	1428	461	283	88	6953	1870
267	1209	54	228	446	1486	89	284	7207	489
874	217	169	44	1197	481	234	98	7223	1459
903	1052	175	205	1362	1521	266	299	7275	1945
946	1101	178	217	1238	1405	233	275	7276	1945
1040	1101	199	217	1191	1319	228	259	7285	1945
959	291	196	55	1396	537	280	100	7292	1833
439	1042	87	201	709	1274	140	249	7293	1833
1203	291	235	55	1497	537	287	100	7294	1833
332	1083	68	219	763	1414	156	286	7402	2027
648	836	123	157	1091	1112	209	210	7887	272
122	26	21	4	650	565	124	106	7889	273
383	779	74	146	791	1162	154	219	7890	272
323	779	63	146	813	1162	157	219	7892	272
723	1	146	0	932	416	188	86	7913	1459
10	1325	2	267	179	1490	36	300	8098	714
179	1	36	0	476	281	100	60	8098	715
444	964	98	191	1316	1409	281	285	8460	2027
5	984	1	196	530	1414	111	286	8461	2027
223	1129	45	229	745	1452	155	294	8462	2027
914	605	199	114	1373	1294	300	261	8463	2027
154	1059	32	213	1018	1452	211	294	8464	2027
1277	599	257	113	1479	783	300	152	8465	2027
1264	1179	251	239	1486	1409	297	285	8467	2027
199	1059	39	213	491	1397	101	283	8470	2027
605	1	129	0	862	246	176	45	8520	1404
355	981	73	195	802	1208	167	245	8580	2027
907	1059	197	213	1340	1252	285	253	8582	2027
5	1252	1	253	152	1409	31	285	8583	2027
1	784	0	147	316	1057	60	199	8613	272
820	779	160	146	1222	1162	239	219	8614	272
179	947	35	178	346	1112	67	210	8618	272
696	139	139	30	966	461	187	88	9245	1870
398	65	77	15	765	461	146	88	9600	1870
140	779	24	146	1131	1351	219	253	10738	272
401	836	76	157	891	1314	166	246	10739	272
631	1101	120	217	981	1427	187	279	10754	1945
1	904	0	169	418	1299	88	254	10764	1833
74	1	16	0	294	613	61	124	10790	1459
1	1043	0	209	773	1414	162	286	10804	2027
231	1175	46	238	561	1409	116	285	10813	2027
864	15	187	3	1220	282	262	58	11119	716
167	11	38	2	499	216	108	44	11122	715
1021	1190	200	245	1280	1437	251	297	11319	1000
401	5	85	1	637	246	129	45	11645	1404
647	1	131	0	912	253	180	46	11661	1404
967	1059	206	213	1396	1252	293	253	11890	2027
40	1252	9	253	278	1452	59	294	11891	2027
157	1083	32	219	612	1447	127	293	11892	2027
108	545	22	100	381	799	82	155	11916	2027
401	616	80	117	1442	1409	296	285	11917	2027
44	521	7	95	1313	1414	268	286	11920	2027
346	952	63	179	792	1362	149	255	11973	272
123	143	24	31	413	461	76	88	12265	1870
357	65	73	15	728	461	143	88	12398	1870
1179	836	233	157	1466	1112	288	210	12835	272
320	1143	63	215	541	1362	104	255	12836	272
38	846	7	159	310	1112	61	210	12851	272
765	922	143	171	1200	1435	236	280	12872	1646
20	624	3	113	195	792	35	144	13052	1576
