b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	977	0	199	404	1443	79	291	156	234
27	187	5	34	1142	1344	227	268	1559	109
915	116	189	22	1243	449	259	92	1796	40
346	70	68	13	597	425	123	88	1797	40
60	691	12	139	393	1035	81	210	2241	503
705	845	140	171	927	1142	186	232	2253	244
969	439	196	86	1476	987	300	198	2436	109
667	193	125	35	901	451	173	88	2437	109
520	222	98	47	861	584	170	122	2644	370
197	1153	44	241	383	1385	81	289	3356	148
39	1009	7	204	506	1454	96	289	3372	335
642	1	132	0	911	320	185	62	3476	77
32	905	6	178	215	1073	46	214	3596	527
672	455	129	92	907	705	174	140	3633	29
923	809	184	164	1279	1094	258	222	3806	559
658	901	128	189	865	1115	170	230	4098	479
120	909	22	179	254	1061	48	209	4219	374
1124	1	231	0	1471	360	296	67	5081	28
576	191	118	38	882	499	178	100	5948	282
190	43	40	7	529	449	113	92	5997	40
1	770	0	153	273	1000	59	204	6020	426
1	441	0	91	144	584	31	122	6141	370
766	585	159	123	919	768	189	159	6303	82
346	623	71	123	942	1344	187	268	6346	109
199	230	36	44	691	738	134	144	6719	490
1157	251	230	49	1486	597	300	120	6721	644
620	1058	117	212	992	1454	191	289	6731	335
190	974	43	188	813	1538	168	300	6867	174
245	909	43	179	432	1075	80	212	6915	374
567	1050	117	204	780	1328	161	262	6943	398
1261	271	252	53	1488	509	300	102	7027	584
1	509	0	102	563	1069	117	219	7028	584
846	540	165	110	1229	978	244	198	7551	503
289	571	55	117	666	978	133	198	7552	503
356	611	70	124	746	1042	150	211	7553	503
1123	956	224	192	1316	1147	264	233	7554	244
5	161	1	30	314	478	69	98	7604	515
406	716	85	143	716	1041	153	213	7624	426
206	549	38	117	607	938	120	197	7676	483
596	653	123	136	838	924	174	190	7901	38
1	148	0	32	450	585	93	121	7945	440
393	533	80	117	802	949	164	202	7945	538
996	166	200	32	1234	449	251	92	8169	40
1178	169	231	33	1428	449	284	92	8170	40
1142	222	228	47	1486	567	300	118	8221	370
17	166	4	32	242	449	52	92	8390	40
27	193	4	35	1113	1344	222	268	8516	109
1254	339	244	65	1510	733	300	149	8517	109
1	733	0	149	654	1344	127	268	8518	109
714	956	149	192	880	1154	185	235	8586	244
1099	1	221	0	1259	166	253	33	8635	149
773	1058	147	212	1161	1459	224	290	8647	335
180	230	32	44	671	745	130	146	8647	490
1202	905	248	178	1369	1073	284	214	8907	527
97	624	16	124	557	1075	105	212	9377	374
308	502	63	106	635	887	124	183	9468	239
976	668	185	135	1506	1178	291	238	9505	364
594	634	119	129	895	948	180	196	9508	46
1425	930	270	189	1554	1048	295	212	10029	558
826	378	167	74	1295	916	261	184	10387	335
480	1	91	0	790	360	148	67	10581	28
213	598	51	115	658	885	136	171	10728	296
8	696	2	139	312	1041	70	213	10876	426
391	76	82	16	939	364	194	75	10987	75
173	321	37	61	1208	1344	245	268	11043	109
1196	49	240	9	1488	352	300	68	11841	588
1	352	0	68	149	506	27	96	11842	588
551	1085	111	218	939	1439	187	287	11956	335
1	1199	0	237	100	1308	22	262	12460	56
