b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1238	56	257	492	1436	101	300	1212	8
501	31	103	5	899	615	189	128	1212	9
611	58	113	12	1168	560	229	119	1340	8
228	78	46	16	679	602	144	128	1341	8
814	156	157	35	1133	611	224	130	1343	8
1235	904	241	186	1505	1267	298	260	1423	17
149	13	26	3	633	572	121	111	1425	16
305	98	63	21	836	307	173	67	1482	8
12	627	2	129	553	1169	116	244	1556	12
558	941	107	170	1105	1441	213	272	1692	1
733	850	138	176	1009	1104	196	230	1703	4
742	1060	149	221	1018	1420	206	296	1750	4
675	871	129	178	1242	1421	244	291	1920	11
389	838	80	173	669	1128	140	236	1976	15
488	1	98	0	676	208	136	42	1977	15
1	840	0	177	368	1179	77	248	1997	9
203	690	37	144	936	1242	188	262	2001	9
760	489	152	97	1021	741	210	153	2012	10
1242	925	246	192	1443	1189	287	245	2016	10
996	1034	195	215	1157	1189	227	245	2018	10
265	389	55	84	610	679	126	146	2215	3
740	1	151	0	1289	607	260	121	2221	4
1	162	0	33	392	542	84	115	2244	3
624	619	129	125	889	895	186	185	2317	7
674	256	136	50	1051	705	222	147	2546	5
1	281	0	59	246	487	49	101	2580	13
705	794	145	158	1080	1148	223	233	2597	13
906	838	189	173	1440	1153	300	242	2826	15
131	29	25	6	1066	949	225	200	3703	23
48	275	11	57	811	949	171	200	3705	23
493	1	104	0	815	364	176	77	3707	23
410	627	76	126	877	1071	172	224	4687	31
542	120	103	28	922	505	182	110	4687	33
513	288	97	62	824	595	161	125	4687	35
990	760	203	158	1451	1260	300	261	4756	31
1	596	0	120	879	1483	177	299	4756	32
879	5	177	1	1451	619	300	132	4756	33
990	314	203	67	1451	781	300	162	4756	35
1	1260	0	261	153	1409	29	289	4757	31
222	233	41	45	535	596	101	120	4757	32
1	619	0	132	203	867	37	177	4757	33
5	842	1	174	261	1071	56	224	4763	31
1	199	0	43	306	505	66	110	4763	33
16	396	3	82	210	595	45	125	4763	35
339	1151	68	230	537	1523	107	300	4764	33
537	1	107	0	1470	835	300	174	4764	34
773	651	166	132	1407	1328	299	275	4765	31
865	120	187	28	1407	690	299	147	4765	33
6	838	1	175	581	1413	125	300	4765	34
581	1	125	0	1410	855	300	179	4765	35
1	855	0	179	460	1349	93	283	4766	35
719	5	147	1	1060	364	219	74	4849	25
1038	1	208	0	1372	330	277	67	4894	25
1129	790	217	157	1355	999	264	202	4975	53
