b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	555	58	104	521	757	95	141	10145	4
144	817	25	155	644	1314	127	256	10974	117
25	346	5	69	355	685	74	140	6146	629
1	789	0	158	596	1285	118	255	11409	887
473	34	100	7	916	293	189	57	8952	1190
350	787	75	158	527	1058	113	214	12835	1208
12	768	2	144	154	910	29	171	12263	1209
417	1214	86	240	582	1486	121	299	2637	1287
1	1242	0	247	251	1491	53	300	7402	1287
534	1214	119	240	813	1491	179	300	8460	1287
1	1324	0	264	161	1491	34	300	8462	1287
154	1214	32	240	438	1491	93	300	8464	1287
455	1214	94	240	694	1491	147	300	8580	1287
896	1204	195	238	1058	1486	229	299	8582	1287
30	1214	7	240	286	1475	63	296	10804	1287
967	1214	206	240	1118	1486	238	299	11890	1287
1269	1180	249	233	1494	1408	297	281	11891	1287
671	1217	137	241	948	1491	197	300	11917	1287
523	1214	104	240	803	1491	164	300	11920	1287
196	1	42	0	598	440	121	86	5854	1288
192	106	42	20	729	481	153	95	8461	1288
161	1	34	0	646	481	132	95	8462	1288
438	1	93	0	944	481	195	95	8464	1288
1260	200	250	37	1486	481	297	95	8467	1288
694	1	147	0	843	258	175	50	8580	1288
1118	1	243	0	1386	258	295	50	8582	1288
275	1	61	0	773	486	162	96	10804	1288
948	1	197	0	1442	481	296	95	11917	1288
1108	594	208	112	1577	937	300	181	11568	1577
628	1104	132	214	903	1403	188	274	6107	1605
1199	538	238	105	1508	812	300	160	12417	1835
1057	1010	214	198	1268	1213	255	238	7901	2013
1057	502	208	101	1295	745	258	153	9912	2376
435	1458	81	266	634	1612	125	300	1105	2485
318	1128	56	219	676	1540	127	300	9466	2503
660	5	125	1	964	390	188	78	9466	2504
747	1	144	0	1081	337	209	66	10639	2540
333	1	66	0	548	337	106	66	12655	2540
10	1265	2	236	239	1573	48	300	8098	2607
849	1265	175	236	1090	1477	224	280	8101	2607
494	744	96	150	758	925	152	190	8100	2608
143	797	31	163	342	997	71	203	8102	2608
47	744	10	150	331	929	70	191	8105	2608
1	13	0	2	291	288	60	58	8113	2608
85	744	17	150	363	929	76	191	8370	2608
917	1370	177	272	1059	1505	207	300	12756	2653
1059	1	207	0	1438	394	284	80	12756	2654
64	121	14	26	240	324	49	66	13015	2654
746	396	149	75	895	537	180	104	7423	2754
1048	247	212	46	1264	456	257	91	11151	3125
460	966	88	177	603	1107	119	208	3199	3132
290	966	60	177	484	1141	102	215	6593	3132
1107	935	224	170	1313	1141	269	215	11897	3132
1170	396	234	77	1524	822	300	154	4682	3152
4	451	1	88	254	822	47	154	4683	3152
261	451	47	88	509	822	93	154	9945	3152
143	1201	25	238	522	1490	107	300	5357	3155
830	1369	153	274	954	1506	177	300	1029	3172
937	563	171	111	1143	760	217	155	1028	3173
1369	253	273	54	1500	385	300	81	10636	3311
467	129	92	28	745	406	149	85	10637	3311
1199	710	238	144	1508	984	300	201	12417	3354
271	209	55	44	413	372	84	78	7001	3398
907	242	184	52	1046	372	212	78	7013	3398
70	209	16	44	225	372	48	78	9761	3398
141	234	30	50	306	393	63	83	12448	3398
255	1141	53	228	538	1490	111	299	8183	3441
1033	1141	204	228	1254	1447	250	289	11056	3441
1255	816	238	147	1415	961	268	173	10578	3547
453	816	89	147	615	961	119	173	10579	3547
1	164	0	28	748	1594	149	300	295	3612
1	420	0	85	113	529	24	109	3265	3615
343	103	66	19	731	242	146	48	7192	3615
78	242	15	48	435	632	90	132	11242	3615
428	103	83	19	734	242	146	48	12753	3615
443	801	88	156	717	1064	144	209	10776	3723
705	1271	142	255	875	1460	177	294	5393	3914
59	1271	12	255	264	1466	54	295	10785	3914
858	1040	174	192	1273	1322	259	253	5393	3915
1101	99	221	19	1275	250	257	51	10785	3916
1084	129	209	25	1519	738	298	149	12836	4201
604	1	122	0	711	108	146	24	1035	4234
413	1	90	0	963	108	205	24	1825	4234
126	1	26	0	332	285	69	59	12883	4303
108	133	24	24	311	335	66	65	5328	4588
314	1410	60	274	443	1539	86	300	7913	4588
718	557	142	110	1041	957	205	193	10791	4588
447	23	87	4	619	184	124	39	7913	4589
212	1123	41	219	677	1512	140	300	6580	4612
325	796	69	156	1107	1512	224	300	11721	4612
5	967	1	191	553	1443	112	286	13197	4612
354	345	67	70	882	660	171	132	3064	4613
1018	374	207	77	1207	560	242	111	6578	4613
887	1347	175	259	1237	1533	247	298	8634	4655
900	1179	176	227	1190	1456	234	282	6723	4656
62	1157	12	223	369	1462	72	283	8629	4656
1166	543	218	108	1350	720	251	139	8667	4656
570	978	113	195	867	1275	173	255	9948	4663
891	771	169	154	1248	1275	237	246	5085	4767
111	787	25	157	915	1575	175	300	10644	4767
169	153	33	29	458	456	89	89	11563	4948
244	31	50	6	554	339	114	69	1980	4982
81	31	17	6	325	339	67	69	1981	4982
1110	31	225	6	1470	305	300	63	6082	4982
599	38	113	7	1017	432	197	84	6086	4982
84	38	15	7	506	355	102	72	7649	4982
983	38	205	7	1246	388	259	78	8261	4982
1241	41	235	8	1538	339	297	69	10941	4982
1062	75	201	15	1399	294	273	61	10942	4982
1154	11	233	2	1479	313	300	64	10943	4982
1147	15	230	3	1496	376	299	75	13047	4982
1267	873	247	171	1434	1024	280	201	956	5075
953	1143	182	224	1200	1371	236	274	12872	5148
246	221	47	46	396	371	79	78	3479	5149
670	430	135	87	848	603	172	122	6773	5149
636	424	122	86	810	598	157	121	6775	5149
441	225	89	47	690	449	138	91	6823	5149
1345	225	268	47	1493	363	300	77	7434	5149
558	225	108	47	793	449	154	91	8547	5149
857	117	167	26	1198	439	232	89	8683	5149
512	228	98	48	831	449	160	91	8860	5149
344	430	74	87	512	603	108	122	8877	5149
152	94	30	21	720	598	143	121	11968	5149
1201	241	244	51	1456	464	293	94	12018	5149
308	430	59	87	520	647	104	130	12087	5149
294	208	57	43	554	449	108	91	12097	5149
1257	221	250	43	1471	712	300	151	3643	5150
1	712	0	151	536	1249	117	267	3644	5150
143	221	28	43	750	1144	165	248	6788	5150
434	221	87	43	807	1148	172	249	8695	5150
426	577	87	120	963	1144	208	248	8738	5150
1	684	0	144	276	1148	62	249	8822	5150
1	747	0	158	361	1144	81	248	8823	5150
914	562	195	117	1380	985	300	212	8898	5150
