b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	467	0	98	450	953	95	199	407	447
86	614	17	131	226	776	46	164	722	1011
277	1114	52	200	620	1445	126	269	726	1149
293	282	62	56	496	484	104	98	818	973
293	726	62	147	696	1036	145	213	818	974
955	1109	191	219	1151	1308	232	261	2411	376
873	1122	184	222	1258	1505	261	300	2412	376
529	1083	115	214	684	1240	145	245	2412	404
820	470	178	97	1021	774	222	162	2413	402
1048	1	215	0	1314	248	271	52	2862	804
261	1	56	0	526	244	113	51	2864	804
339	47	72	9	544	244	117	51	2867	804
222	280	47	52	608	595	123	115	2870	484
140	1159	28	242	447	1436	93	300	2873	483
447	1	93	0	647	192	132	36	2873	484
102	486	23	94	425	935	89	185	3048	574
238	1241	50	242	573	1412	122	279	3189	170
1275	774	248	157	1532	1006	300	202	3196	361
1	1006	0	202	464	1499	91	300	3197	361
412	811	90	154	699	1119	150	219	3675	199
906	57	183	10	1252	375	256	78	3725	200
827	328	164	64	1015	631	202	128	3910	438
1079	350	223	69	1372	631	279	128	3911	438
429	607	91	118	603	781	127	154	3935	949
893	668	184	130	1330	1180	274	233	3935	949
488	167	98	31	831	516	162	96	3944	1222
4	365	1	75	513	808	105	166	3954	671
398	1	83	0	583	186	118	35	3954	1181
807	361	157	74	1512	1071	300	218	3960	671
776	668	150	130	1253	1180	246	233	3968	949
648	734	125	151	773	868	152	180	4011	449
1074	1177	214	237	1337	1416	264	282	4193	224
1	781	0	159	249	1068	50	219	4288	929
874	913	180	188	1102	1036	227	213	4901	974
447	713	87	144	1234	1197	254	248	4910	974
1342	229	276	44	1450	337	300	68	4911	973
1	337	0	68	148	484	30	98	4912	973
524	694	105	140	879	1036	181	213	4913	974
559	229	118	44	824	484	174	98	4925	973
796	1113	163	229	1065	1435	223	300	5014	974
869	98	171	18	1467	694	286	133	5075	976
148	1293	32	258	316	1490	68	300	5086	976
598	730	114	147	822	919	159	184	6003	487
745	1	155	0	903	177	188	36	6107	49
766	1117	156	221	1126	1505	229	300	6234	376
286	876	57	170	397	984	81	193	6235	609
1220	23	250	4	1453	298	300	64	6411	1011
1	298	0	64	133	442	28	94	6412	1011
311	291	59	55	586	575	114	112	6440	484
1023	1	211	0	1372	389	283	81	6451	804
1252	475	255	91	1463	686	300	136	6561	574
1	686	0	136	160	844	29	165	6562	574
344	47	69	8	727	375	150	78	6691	200
1211	163	233	30	1549	503	297	94	6832	1222
279	607	61	118	867	1180	178	233	6867	949
1015	1185	207	239	1241	1416	250	282	6917	224
920	1197	181	242	1363	1416	265	282	6920	224
1001	885	202	181	1184	1068	240	219	6963	929
1069	229	215	44	1337	484	272	98	7147	973
219	171	45	35	542	665	103	128	7177	976
1078	32	220	6	1461	389	297	81	7465	804
1110	1	227	0	1283	240	263	50	7467	804
1189	730	245	147	1445	919	296	184	7577	487
1	45	0	10	355	296	76	62	8347	487
429	1	85	0	678	248	137	52	8425	804
695	204	131	38	929	503	176	94	8999	1222
527	1	106	0	962	413	196	87	9054	933
53	607	12	118	621	1176	126	232	9055	949
512	872	98	179	786	1086	154	221	9071	671
984	951	202	193	1449	1371	288	273	9074	1180
846	817	165	162	1194	1203	236	239	9084	1181
509	365	98	75	1443	1372	286	275	9085	671
580	1	114	0	991	541	196	105	9085	1181
660	361	126	74	1201	622	239	129	9086	671
324	974	67	198	750	1371	148	273	9091	1180
572	734	118	151	692	868	144	180	9124	449
982	167	201	31	1223	496	248	93	9169	1222
398	1	83	0	739	372	152	76	9196	664
87	463	20	89	851	1166	183	234	9197	663
46	1054	9	213	341	1383	70	280	9198	663
41	1387	8	275	485	1519	106	300	9246	224
916	768	193	156	1451	1015	300	207	9421	929
383	764	78	155	1075	1453	224	300	9422	929
996	5	207	1	1440	452	296	90	9422	930
632	613	132	113	848	850	177	162	9620	1222
671	690	143	139	1006	1036	214	213	10390	974
112	913	24	188	474	1197	100	248	10392	974
539	1113	110	229	808	1435	170	300	10413	974
835	1113	172	229	1094	1435	230	300	10414	974
360	1129	73	233	666	1435	140	300	10442	974
666	1	140	0	1003	366	208	78	10442	975
31	133	8	27	298	378	65	80	10467	975
19	171	5	35	798	694	153	133	10500	976
551	157	107	33	790	397	159	84	10593	977
1028	562	206	109	1213	749	241	144	10604	976
919	131	183	26	1453	694	284	133	10637	976
1105	194	209	41	1359	430	264	90	10667	977
56	1302	11	260	209	1490	43	300	10694	976
597	1122	125	222	815	1344	170	268	11098	376
553	1189	114	238	853	1490	177	300	11168	584
1	1273	0	256	218	1490	44	300	11192	584
89	99	19	18	559	241	121	48	11212	736
457	152	94	32	857	442	179	94	11404	1011
1179	537	231	112	1404	926	274	190	11488	671
1041	19	201	3	1504	494	300	104	11605	1011
1	494	0	104	730	1290	153	268	11606	1011
998	1159	202	242	1279	1436	261	300	11608	483
1279	1	261	0	1474	192	298	36	11608	484
1	284	0	53	494	555	103	108	11609	484
625	792	131	162	1340	1499	271	300	11655	361
174	475	32	91	560	856	112	168	11705	574
74	416	16	83	1036	1317	206	258	11844	1112
1	915	0	178	597	1562	111	300	11845	1113
603	1	112	0	1094	589	206	116	11845	1114
375	757	77	145	1128	1562	220	300	11852	1113
1128	1	220	0	1558	474	300	90	11852	1114
1	474	0	90	115	589	25	116	11853	1114
561	456	111	89	975	756	193	152	11867	908
398	757	73	145	600	947	113	183	11874	1113
946	757	187	145	1479	1284	295	249	11885	1113
51	1	9	0	659	692	134	137	11886	1114
360	372	77	71	1444	1482	297	299	12044	668
1	13	0	2	643	708	137	149	12045	669
376	372	78	71	785	1119	159	224	12047	668
673	97	130	21	999	506	199	106	12190	671
1	139	0	31	994	1120	198	226	12191	671
1087	925	216	187	1510	1262	300	255	12194	1180
123	625	25	121	716	1180	143	233	12200	949
1024	737	206	152	1417	1115	288	233	12215	449
6	908	1	188	294	1150	62	240	12218	449
105	398	23	76	1065	962	219	196	12225	663
638	757	124	145	1390	1464	270	280	12799	1113
995	1	197	0	1529	555	300	109	12800	1114
748	1349	141	270	906	1490	175	300	12813	976
997	66	199	13	1179	244	238	51	13155	804
299	757	57	145	547	1249	109	242	13247	1113
852	1130	169	221	984	1262	195	247	13247	1114
538	230	107	42	852	711	169	140	13247	1114
