b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	239	43	47	1084	1359	216	267	816	18
1	367	0	75	242	1023	48	202	830	18
102	330	21	67	430	574	82	110	9205	18
234	148	49	29	409	323	85	65	2620	25
322	513	64	100	563	794	116	158	3378	34
943	770	177	158	1508	1313	300	275	3976	46
114	764	24	157	784	1442	167	300	3978	46
951	788	170	152	1254	1105	226	212	3974	47
136	50	26	8	281	196	56	38	3977	47
288	870	58	168	473	1052	93	203	3977	47
784	1	167	0	1007	221	210	43	3978	47
1156	978	223	191	1343	1144	256	220	6900	47
526	788	92	152	932	1247	169	241	12231	47
626	1	119	0	1489	777	275	143	3975	48
1	952	0	175	461	1336	81	245	3976	48
588	405	118	86	882	690	178	145	4084	52
78	27	18	6	897	898	193	191	9197	52
1	58	0	12	742	690	155	145	9198	52
567	27	112	6	1245	690	257	145	12225	52
1275	483	262	99	1478	721	300	142	3978	62
1	721	0	142	841	1614	150	300	3979	62
4	263	1	53	332	594	66	119	3980	62
700	404	133	83	1626	1120	300	214	6901	62
89	1188	17	226	782	1614	143	300	6902	62
841	1	150	0	1516	526	276	98	3979	63
533	610	107	122	978	991	195	200	10789	64
