b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	785	222	149	1461	1212	300	241	3687	4
770	722	149	136	1326	1366	271	273	3725	4
214	793	41	151	748	1297	154	258	6691	4
198	384	39	78	463	671	93	133	3673	5
633	1023	122	209	971	1355	195	275	3701	5
43	1326	8	271	173	1442	35	295	3669	6
614	665	122	136	1083	1466	222	300	3673	6
478	671	98	137	820	1176	174	240	3674	6
979	324	203	65	1215	562	254	117	3697	6
1156	121	230	24	1395	386	284	79	3698	6
573	191	108	37	935	562	184	117	3717	6
679	115	136	23	884	345	182	74	3669	7
1083	1	222	0	1439	422	300	89	3673	7
1	422	0	89	709	1440	151	300	3674	7
709	1	151	0	1405	1058	300	217	3674	8
1	1058	0	217	350	1460	75	300	3675	8
1	417	0	82	169	599	36	122	3676	8
350	1	75	0	1403	1173	300	244	3675	9
1	1173	0	244	233	1438	48	300	3676	9
1	190	0	38	1103	1324	234	271	3676	10
134	781	28	165	407	1083	85	226	3677	11
382	224	78	42	813	719	166	144	3670	12
502	1	104	0	786	306	164	59	3677	12
1257	49	255	10	1401	192	287	42	3669	13
59	840	12	175	383	1448	79	300	3678	13
383	1	79	0	967	818	208	170	3678	14
1	1064	0	222	292	1385	64	287	3679	14
1259	323	247	64	1511	549	300	112	3667	15
1079	123	229	25	1303	378	277	75	3678	15
701	1245	146	253	901	1482	189	300	3679	15
1	453	0	90	363	901	76	184	6686	15
572	474	109	95	949	901	187	184	12102	15
927	474	179	95	1291	901	255	184	12884	15
370	1072	79	218	595	1316	126	265	3679	16
162	371	28	76	698	998	139	203	3682	16
471	128	97	25	976	522	206	103	3674	18
865	777	183	152	1202	1145	255	229	3713	18
1	19	0	4	191	264	43	54	3702	19
591	264	126	56	923	648	196	135	3702	20
182	840	38	173	747	1243	155	253	3677	21
214	265	41	51	748	840	154	173	6691	21
714	453	151	92	1244	813	264	164	3678	22
733	453	152	92	1241	818	262	165	3679	22
1108	877	223	178	1461	1260	300	262	3687	22
696	681	134	138	1252	1324	256	275	3725	22
852	125	170	28	1205	507	247	111	3725	23
357	590	79	122	925	1339	207	277	3691	24
964	382	196	73	1458	965	300	194	3688	25
496	129	102	24	769	408	157	78	3689	25
4	1103	1	221	375	1469	84	298	3692	25
19	382	5	73	502	965	107	194	6692	25
356	1	80	0	536	188	115	37	3692	26
720	485	151	99	1215	1025	254	214	3697	27
42	299	8	59	469	1052	93	220	3698	27
60	1	12	0	808	954	166	200	3699	27
852	1020	175	213	1207	1435	255	300	3716	27
573	665	108	136	935	1025	184	214	3717	27
697	252	131	49	1453	1320	279	275	6689	27
1207	1	255	0	1425	238	300	49	3716	28
458	162	101	33	732	768	162	161	3719	28
352	319	75	64	740	792	164	169	3719	31
287	877	63	181	711	1439	155	298	3713	32
30	72	6	13	248	316	55	63	3713	32
1236	1181	246	235	1492	1459	300	289	3715	33
15	600	2	126	674	1061	134	216	3715	34
47	1	11	0	691	1147	146	233	3716	34
1	165	0	34	797	1005	156	196	3724	35
1078	742	218	145	1341	1005	269	196	3733	35
46	19	8	4	982	1054	208	228	3703	36
1	237	0	51	727	1054	154	228	3705	36
777	1075	151	232	1053	1413	206	300	3706	36
116	1	24	0	574	374	122	82	3707	36
355	1054	76	228	686	1413	147	300	3707	36
686	1	147	0	833	164	179	34	3707	37
833	1033	159	193	1310	1570	260	298	3724	41
1	194	0	39	541	795	106	156	3725	42
1041	350	197	72	1542	741	291	145	3735	42
1	442	0	90	404	741	74	145	6689	42
1235	1	251	0	1505	286	300	52	6690	43
590	889	114	180	884	1209	176	243	3701	45
6	692	1	139	212	864	45	174	3725	45
303	472	63	100	513	725	109	150	3678	52
45	160	9	30	580	362	116	74	3735	60
1186	174	251	33	1392	618	296	125	10008	60
117	58	19	12	517	514	104	104	3742	80
1156	160	230	35	1348	380	273	79	3698	82
303	38	63	8	599	418	128	86	3678	88
1054	543	216	113	1207	739	251	154	3673	118
748	36	150	7	1207	743	251	151	3673	150
