b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	977	109	187	773	1202	147	226	2807	834
493	200	102	40	807	466	157	88	4600	273
327	1	65	0	594	317	118	61	4756	307
825	407	167	77	1348	770	280	150	4756	307
301	385	54	78	698	808	132	156	4845	756
632	76	124	16	1028	477	199	91	4886	277
1260	1	251	0	1508	268	300	53	5470	1018
501	1339	96	250	718	1505	137	281	6407	322
218	481	46	91	783	917	159	177	6461	1276
1308	606	278	115	1411	711	300	137	6560	149
852	76	167	16	1262	481	245	92	7134	277
789	76	158	16	1198	481	233	92	7139	277
1169	1267	247	251	1375	1431	290	285	7140	277
435	543	84	103	731	690	146	132	9574	273
1106	423	219	84	1474	771	293	155	9628	658
576	200	111	40	890	466	166	88	9641	273
713	124	146	26	1224	911	247	177	9870	273
1061	1	213	0	1331	317	266	61	10080	307
1028	1293	204	275	1146	1411	229	300	10084	306
1146	1	229	0	1518	374	300	71	10084	307
1	374	0	71	397	770	79	150	10085	307
1374	237	272	46	1506	369	299	73	10099	306
183	844	31	162	327	1030	62	201	10189	1268
822	76	156	16	1220	477	231	91	10355	277
843	582	159	113	1522	1083	297	215	10358	277
9	108	1	22	374	477	69	91	10359	277
1035	316	205	58	1502	798	300	156	11546	1276
1	798	0	156	703	1508	138	295	11547	1276
519	1032	96	215	703	1216	129	248	12323	929
1	717	0	138	545	911	114	177	12484	273
17	535	3	96	392	839	70	148	12507	768
4	432	1	88	345	817	66	157	12619	756
790	415	159	82	1091	739	220	149	12935	658
1077	81	202	17	1471	477	276	91	12999	277
1106	620	203	121	1452	1090	272	216	13000	277
943	119	181	25	1299	481	245	92	13001	277
