b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	796	0	148	331	1113	62	211	3959	34
11	777	2	144	297	1083	59	205	9066	34
391	722	80	133	841	1063	173	201	9067	34
167	658	33	119	724	1063	142	201	9095	34
1361	430	270	87	1514	596	298	117	11456	66
1	344	0	71	283	620	55	126	3959	239
653	344	131	71	980	701	195	144	12196	239
1111	731	222	145	1457	1141	291	228	9934	258
4	484	1	98	170	644	36	132	4773	259
1289	1139	255	235	1510	1371	300	283	4289	454
1105	1151	219	237	1464	1463	290	300	9380	454
906	208	175	44	1197	514	238	110	4191	455
619	178	125	37	968	514	199	110	9267	455
416	117	78	25	845	544	169	116	9373	455
500	1234	101	252	654	1388	133	284	6056	492
522	1234	103	252	754	1466	151	300	8244	492
754	1	151	0	914	161	183	32	8244	493
