b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	45	256	11	1465	185	285	38	2954	36
813	1124	168	225	1002	1304	210	265	5014	37
93	777	19	154	604	1474	124	300	5039	37
604	1	124	0	1006	439	209	92	5039	38
418	772	81	153	576	989	114	198	5042	37
794	496	162	98	1175	854	246	177	5058	36
1172	1	232	0	1276	128	254	28	5059	38
191	1	39	0	388	122	81	27	5060	38
899	991	178	206	1423	1483	278	300	5075	36
219	1005	45	210	521	1483	98	300	7177	36
208	708	39	133	663	1197	131	231	7192	25
19	1005	5	210	442	1483	82	300	10500	36
1112	451	226	87	1397	741	281	142	10509	32
204	229	42	44	664	676	130	131	10510	32
1110	496	223	98	1458	835	300	173	10515	36
627	1	127	0	823	180	169	39	10516	38
210	792	39	158	477	989	91	198	10541	37
637	777	118	154	880	989	166	198	10611	37
919	994	183	207	1409	1483	276	300	10637	36
477	391	94	76	965	826	193	165	10637	37
35	362	8	71	508	627	106	128	12653	20
498	99	95	20	736	322	139	61	12748	37
271	708	52	133	687	1197	136	231	12753	25
1010	376	201	71	1246	632	249	122	13012	32
977	180	188	39	1109	308	216	66	13013	38
