b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	276	127	52	1011	547	207	108	1215	641
685	592	140	120	1135	835	232	171	1262	637
398	65	78	11	1166	447	230	90	1366	650
1354	411	267	85	1505	655	298	133	1423	628
1058	171	217	29	1461	575	300	113	1456	658
1	575	0	113	467	1024	91	204	1457	658
907	355	178	66	1422	871	278	166	1461	664
457	283	89	54	747	569	149	113	1473	641
731	1413	144	272	869	1556	171	300	1518	669
372	105	74	18	1073	644	214	124	1559	661
962	197	205	34	1422	561	299	110	1563	658
8	570	1	112	478	985	92	195	1564	658
501	908	96	176	1124	1393	211	264	1564	661
1	91	0	16	791	446	153	82	1601	672
653	218	137	44	1430	685	299	142	1863	644
908	894	175	182	1401	1214	277	248	2112	308
1200	814	236	150	1512	1110	300	211	2115	643
994	698	203	131	1469	1166	300	227	2117	376
1	1166	0	227	148	1309	25	251	2118	376
385	43	78	8	600	250	123	51	2120	642
5	592	1	120	291	835	58	171	2132	637
233	1441	46	273	426	1610	78	300	2430	661
439	53	82	10	805	427	155	86	2430	662
1096	105	222	18	1471	458	299	88	2436	661
386	1163	78	232	964	1533	187	299	2440	658
1	1000	0	192	370	1393	68	264	2447	661
1	1105	0	221	198	1324	44	269	2458	659
75	562	17	106	183	669	38	127	2537	656
476	331	97	66	618	474	127	96	2567	638
488	758	95	148	724	985	143	195	2657	658
544	1276	105	257	837	1463	164	294	2811	560
1315	246	262	50	1500	430	300	87	2814	642
708	915	136	183	1002	1222	195	245	2893	642
1132	76	226	14	1496	374	300	74	2988	391
1	374	0	74	200	567	41	114	2989	391
126	1197	24	239	353	1411	69	281	3193	465
718	140	138	27	908	334	176	66	3198	377
700	1301	135	250	941	1562	182	300	3201	376
941	1	182	0	1068	128	207	25	3201	377
819	476	152	84	1087	745	203	135	3234	636
909	845	163	160	1114	1057	205	203	3252	479
562	1276	108	254	787	1486	154	297	3260	586
558	293	107	57	787	547	154	110	3260	587
1033	1301	199	250	1290	1562	249	300	3261	376
1290	1	249	0	1417	128	274	25	3261	377
1333	692	272	130	1476	836	300	159	3262	376
1	836	0	159	486	1309	95	251	3263	376
1	15	0	2	202	149	42	31	3265	711
1117	1239	222	239	1400	1518	283	299	3272	342
807	939	157	178	1295	1315	261	257	3283	641
151	1365	28	265	342	1542	66	300	3409	666
1119	602	213	120	1569	1059	300	209	3419	357
7	1059	1	209	487	1517	97	300	3420	357
487	1	97	0	701	214	137	40	3420	358
17	533	4	100	164	673	33	128	3438	656
834	1331	168	254	1304	1596	254	300	3453	671
24	116	5	21	477	456	93	84	3454	672
681	1203	132	228	963	1480	185	279	3456	671
18	292	4	54	271	456	51	84	3459	672
768	1297	146	254	1015	1542	192	300	3497	665
727	358	144	69	1515	1186	300	233	3503	668
1262	940	251	180	1471	1052	300	207	3643	656
36	991	7	192	435	1463	97	299	3644	656
631	1199	126	216	745	1314	149	239	3649	503
405	831	76	167	1032	1223	204	250	3740	315
1	977	0	194	235	1225	48	243	3741	236
340	996	68	199	665	1204	136	245	3747	114
1152	810	231	163	1396	1047	279	210	3747	133
611	33	124	7	905	301	187	64	3747	512
1288	1	254	0	1513	227	300	47	3748	343
1	345	0	74	597	1245	128	264	3749	343
1197	503	230	101	1515	777	289	151	3752	511
1	166	0	34	428	456	84	89	3754	507
866	762	168	149	1476	1408	285	273	3802	657
745	473	155	90	1143	884	232	169	3820	664
930	88	184	17	1126	293	223	56	3879	666
1	550	0	106	283	833	55	162	3959	666
1137	789	219	154	1537	1117	297	219	3985	665
6	1117	1	219	190	1297	37	254	3986	665
1306	188	259	32	1498	403	300	76	4004	658
574	1129	109	219	879	1452	168	282	4005	657
1	534	0	104	355	861	69	169	4005	658
110	1	18	0	489	344	96	69	4006	662
1339	994	253	197	1579	1235	300	244	4028	658
1	1235	0	244	305	1536	56	300	4029	658
429	1400	78	271	568	1546	106	300	4030	657
568	1	106	0	746	179	137	30	4030	658
797	1004	147	205	1386	1506	259	300	4036	663
104	344	19	71	621	1060	130	216	4037	663
536	742	101	148	637	843	123	170	4057	589
1387	975	267	193	1550	1136	300	226	4089	667
1	583	0	112	649	1203	123	228	4176	671
228	77	41	13	844	456	161	84	4222	672
263	947	48	183	397	1081	78	213	4314	337
1220	605	238	112	1507	891	291	165	4320	381
859	1395	163	262	1032	1576	200	299	4442	40
643	694	124	134	1408	1294	278	254	4535	670
1213	1291	243	253	1487	1540	294	300	4682	350
327	523	71	103	619	760	128	150	4734	314
1208	499	229	95	1402	680	275	139	4741	9
1374	18	276	3	1489	133	300	27	4775	92
1042	82	209	12	1499	473	300	89	4810	154
1042	814	209	146	1499	1205	300	223	4810	155
1	473	0	89	107	580	22	111	4811	154
1	1205	0	223	107	1312	22	245	4811	155
1347	1264	270	238	1508	1424	300	268	4849	40
515	269	106	51	938	547	195	108	5569	641
692	294	135	56	1346	547	270	108	5570	641
1	354	0	69	198	553	40	109	5571	641
952	294	191	56	1168	547	236	108	5574	641
317	845	59	173	537	1109	102	227	5711	637
779	411	153	85	1017	655	200	133	5719	628
