b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	77	136	14	967	282	185	55	2034	1393
72	1	15	0	210	218	45	44	3579	903
236	240	43	51	399	605	74	124	3634	1299
15	201	5	44	180	697	41	147	4144	1136
1131	24	223	5	1464	340	292	69	4404	1117
961	20	204	4	1282	340	270	69	4405	1117
6	659	1	127	218	1120	43	216	5001	1317
663	258	127	54	1140	641	221	127	6706	1637
1027	555	212	119	1186	753	244	159	6733	1136
413	1	80	0	634	286	126	58	6815	903
1341	258	267	54	1491	635	297	126	6824	1637
609	52	127	10	780	479	161	97	6943	1816
1074	646	206	124	1299	1120	251	216	7167	1317
5	109	1	21	165	267	32	52	7820	1393
472	1240	101	248	637	1469	136	293	8364	918
518	1	109	0	640	218	135	44	8809	903
329	619	63	132	486	828	97	176	8961	1136
1215	619	233	132	1374	828	268	176	9291	1136
430	619	92	132	761	753	161	159	9292	1136
1364	619	271	132	1502	753	299	159	9295	1136
921	619	176	132	1055	753	203	159	9297	1136
543	363	103	67	764	640	147	118	9346	135
1008	24	208	5	1360	340	282	69	9601	1117
1	89	0	19	397	382	83	80	9606	1117
505	1320	102	248	819	1580	163	300	9609	1116
1132	655	232	126	1339	1120	273	216	10471	1317
1276	655	248	126	1495	1120	292	216	10476	1317
673	68	128	13	842	208	164	43	10639	1493
1266	385	244	69	1408	694	271	127	10639	1854
40	971	8	195	303	1148	65	236	10652	1844
149	109	29	21	330	270	64	53	10806	1393
327	785	61	146	859	1338	154	244	11367	337
745	1	150	0	879	218	179	44	12009	903
1053	184	206	39	1377	889	275	189	12277	1136
1195	1054	237	199	1429	1290	280	244	12864	1609
937	592	185	115	1334	1095	265	216	12915	1135
508	447	102	88	647	815	130	161	13299	448
