b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	133	200	24	1523	614	298	117	1522	32
75	632	14	121	379	932	76	181	1523	32
1037	632	219	121	1225	862	256	166	2994	32
261	632	56	121	501	883	103	170	3186	32
776	77	154	13	1526	710	300	136	5880	32
420	133	81	24	1473	932	284	181	5881	32
266	36	52	5	1388	963	272	187	5883	32
226	36	47	5	1299	963	258	187	11450	32
538	73	112	12	1404	932	281	181	11471	32
43	207	10	41	464	693	90	132	11487	32
84	133	17	24	921	932	178	181	11501	32
578	207	113	41	1012	728	195	139	11656	32
148	164	26	30	961	832	179	160	13181	32
895	816	170	161	1222	1142	235	226	9514	33
1379	410	266	80	1536	575	300	115	11321	34
191	842	39	164	663	1288	133	252	3164	36
28	750	6	137	684	1283	134	243	9458	60
341	762	73	139	753	1263	160	239	12933	60
665	699	135	130	900	1052	183	205	4781	84
297	801	63	152	424	1052	89	205	7084	84
1013	699	211	130	1248	1052	259	205	10088	84
427	796	91	151	553	1052	117	205	12570	84
1120	223	229	47	1224	327	251	69	6906	92
