b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	363	171	77	1131	699	231	151	1449	57
588	113	120	25	931	672	188	135	1492	237
985	68	197	15	1508	555	298	111	1811	237
804	403	163	86	1059	663	213	137	2006	109
945	645	192	134	1151	851	235	177	2160	72
616	568	117	124	1225	1406	245	300	3159	38
362	70	71	14	660	358	124	70	3192	96
855	16	158	3	1210	408	230	84	3219	149
284	939	58	194	587	1177	120	244	3831	187
355	13	72	3	587	225	120	46	3831	198
411	728	76	155	1001	916	196	194	5232	155
1246	732	244	156	1450	916	287	194	5233	155
479	108	99	24	845	672	172	135	5610	237
626	29	125	6	1406	666	280	134	5612	237
480	62	97	12	849	408	175	84	6549	149
347	73	69	15	641	358	125	70	6554	96
135	859	25	180	458	1188	88	244	6731	323
1009	1097	200	230	1202	1291	243	273	6750	139
190	939	40	194	480	1177	100	244	6846	187
259	5	54	1	480	225	100	46	6846	198
1255	1153	253	238	1474	1347	298	277	6917	232
839	1178	171	243	973	1329	198	273	6918	232
1	1261	0	259	182	1446	41	300	6967	66
182	1	41	0	313	132	69	28	6967	67
1272	355	249	75	1485	566	295	121	7623	252
936	1078	187	216	1228	1314	244	264	7656	318
1245	649	261	135	1431	848	300	176	7780	72
1085	864	214	181	1532	1276	299	264	7882	323
60	101	12	22	604	672	122	135	7969	237
1031	9	217	2	1359	442	288	95	8168	347
567	77	120	16	862	358	176	70	8520	96
384	864	72	181	744	1188	140	244	8643	323
732	1096	146	219	1067	1450	212	294	8810	243
144	465	26	99	459	741	94	159	9027	309
250	1089	46	224	797	1329	154	273	9305	232
268	1095	53	222	718	1380	151	284	10393	96
135	141	27	30	374	390	81	86	10412	182
213	949	51	198	506	1349	108	280	10728	323
892	465	180	99	1207	741	248	159	10905	309
614	116	125	26	1146	672	230	135	10961	237
1	183	0	40	192	456	40	90	10964	237
1051	374	213	81	1327	649	270	138	11096	134
37	264	9	59	883	1228	176	248	11642	37
401	118	85	26	637	358	129	70	11645	96
604	73	121	15	905	358	178	70	11661	96
1060	465	220	99	1376	741	288	159	12270	309
1337	793	261	162	1522	959	300	199	12285	16
1147	80	240	17	1368	301	288	65	12302	17
272	306	56	66	607	699	131	151	12780	57
