b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	248	145	53	1108	848	199	172	151	901
694	315	147	73	1107	861	239	192	161	9
694	1085	147	218	1058	1424	228	289	161	5005
561	1102	99	227	802	1342	143	271	184	560
997	1209	187	242	1209	1506	232	300	243	307
456	409	88	81	828	619	167	125	406	1140
1032	334	189	66	1177	479	215	92	430	818
962	1200	180	237	1121	1375	212	272	676	2744
772	94	141	17	1039	282	190	53	695	4544
277	20	52	4	620	352	126	73	726	4086
818	875	159	179	1097	1083	219	223	817	1530
955	395	189	79	1142	623	227	127	817	3418
635	489	123	106	859	695	169	148	884	3814
288	576	46	121	930	1239	186	263	905	2565
35	593	8	125	334	934	72	196	907	2565
326	715	60	149	496	934	97	196	909	2565
358	715	64	149	589	980	113	205	910	2565
964	124	181	26	1146	305	213	58	1008	1193
27	563	7	108	333	883	72	175	1042	1811
1151	173	209	33	1422	375	268	77	1045	4832
1540	287	270	63	1681	428	300	93	1051	1486
372	894	73	181	822	1241	165	255	1078	1071
1067	223	206	42	1297	455	256	92	1089	3193
274	177	50	36	642	306	127	63	1105	2062
311	868	61	175	454	1011	91	205	1121	2731
417	509	81	104	1098	1140	227	239	1232	3523
1	1159	0	242	260	1428	51	294	1233	3525
967	643	191	134	1493	948	300	198	1235	3523
124	954	23	199	325	1140	66	239	1236	3523
999	579	209	119	1434	1080	300	226	1237	3523
215	762	45	157	903	1428	189	294	1237	3525
1	127	0	24	155	280	32	56	1237	3526
124	150	27	30	764	667	160	139	1238	3523
885	134	178	26	1460	939	300	196	1239	3523
1	939	0	196	200	1140	42	239	1240	3523
1	804	0	168	326	1140	69	239	1241	3523
708	490	147	102	1034	803	216	169	1294	1021
663	708	140	149	1106	1184	237	253	1414	4354
632	699	123	145	891	946	178	198	1428	2565
1341	90	248	15	1576	337	300	69	1429	4832
943	40	186	7	1369	464	274	95	1464	3523
511	23	114	5	1426	1003	300	207	1489	3524
1	1003	0	207	397	1408	81	290	1490	3524
1	110	0	23	945	1428	190	294	1490	3525
44	481	8	103	406	699	85	148	1552	3813
434	489	83	106	658	695	129	148	2010	3814
1101	105	221	20	1458	400	289	77	2025	3995
915	137	180	24	1260	461	250	93	2025	4602
36	303	8	60	178	448	37	90	2026	4602
728	279	143	61	1012	535	203	115	2275	1486
1367	952	278	203	1478	1063	300	225	2379	2571
1	1063	0	225	357	1420	74	300	2380	2571
1246	1070	247	207	1492	1312	300	259	2628	5101
1	1312	0	259	117	1428	24	283	2629	5101
1430	158	260	32	1607	326	294	64	2667	3523
9	374	1	76	296	711	56	142	2718	3810
546	350	113	62	896	634	189	124	2794	4493
255	212	54	42	780	602	164	121	2826	102
411	1112	79	218	650	1341	126	263	3010	1925
297	156	60	32	997	864	195	168	3033	2138
442	328	94	62	742	626	157	124	3037	2137
460	246	88	50	615	420	121	88	3199	2571
1122	876	214	180	1398	1456	271	300	3214	4737
226	425	42	90	1228	1417	246	292	3215	4736
16	192	3	37	143	319	26	60	3215	4738
620	1221	126	241	934	1503	191	299	3232	1925
1182	254	231	50	1520	620	300	125	3339	3809
1	620	0	125	228	840	45	168	3340	3809
1376	1091	264	228	1535	1279	299	269	3345	3812
479	626	96	129	1011	1094	209	229	3346	3812
107	494	22	106	328	709	68	150	3350	3813
483	841	97	182	1093	1433	219	300	3354	3811
1093	1	219	0	1482	416	300	87	3354	3812
774	1	156	0	978	202	198	41	3355	3811
20	390	4	82	396	758	81	158	3355	3812
655	63	131	12	924	324	186	66	3357	3810
432	85	82	19	742	318	146	66	3368	3813
1436	1126	263	220	1571	1261	289	246	3388	933
489	6	90	1	943	429	177	82	3389	935
461	842	86	162	681	1265	129	247	3397	933
489	1273	90	255	680	1474	129	296	3405	2842
38	589	9	121	166	703	38	146	3429	5114
929	791	177	159	1428	1306	273	259	3431	3810
723	324	138	67	962	536	185	110	3462	1579
1399	1005	274	205	1513	1108	299	228	3512	4249
670	678	135	143	1446	1389	300	294	3539	3813
852	103	175	17	1446	699	300	142	3539	4248
1031	543	213	118	1183	695	243	148	3540	3814
112	1213	24	250	365	1447	78	300	3541	4248
639	173	130	32	980	532	203	109	3559	4249
208	247	41	48	401	455	81	92	3562	4249
262	547	48	112	535	819	106	170	3612	4249
755	423	146	85	1407	831	283	170	3661	3319
823	568	158	117	1269	1015	241	201	3666	1579
1121	286	224	60	1403	550	285	116	3682	3862
1093	554	220	111	1461	1058	300	217	3687	3863
964	1318	196	267	1186	1474	245	300	3688	3863
225	1152	42	236	548	1474	106	300	3693	3863
930	1109	189	224	1311	1475	269	300	3699	3862
549	1027	123	202	737	1229	160	243	3713	2460
974	837	194	178	1227	1090	243	227	3714	3865
19	320	3	65	684	733	136	146	3715	3867
869	725	171	146	1289	1152	259	236	3723	3863
53	1180	11	225	406	1571	79	300	3725	3866
1238	1412	245	274	1385	1571	269	300	3729	3866
1045	1272	198	246	1337	1571	251	300	3735	3866
1264	1218	256	246	1474	1451	300	294	3767	3319
1	35	0	7	403	276	84	56	3769	3319
756	929	149	174	1050	1411	209	272	3827	4842
140	537	28	107	518	950	108	190	3903	3825
275	1	57	0	711	276	148	56	3916	3319
