b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1167	196	229	1238	1508	256	300	3688	287
544	968	112	189	785	1203	161	236	3689	287
128	209	27	43	1047	1054	203	205	3724	287
1078	602	218	118	1341	863	269	168	3733	287
19	1167	5	229	282	1508	63	300	6692	287
1238	1	256	0	1458	216	300	43	3688	288
282	1	63	0	502	216	107	43	6692	288
45	67	9	13	580	222	116	47	3735	289
1194	959	233	196	1511	1388	299	284	746	295
424	1088	86	232	613	1261	123	266	5095	378
753	1096	148	234	945	1291	185	273	5101	378
1014	986	196	209	1200	1261	236	266	10525	378
462	1230	89	262	656	1403	133	300	2478	621
656	1	133	0	1192	568	247	118	2478	622
11	157	2	33	312	562	64	117	6257	622
790	1	169	0	1280	562	273	117	8597	622
782	1	163	0	1244	562	259	117	11349	622
618	1063	132	232	920	1387	195	300	7482	646
318	1075	68	235	680	1387	144	300	8598	646
920	1	195	0	1427	536	299	113	7482	647
905	1	183	0	1477	571	300	117	6465	683
1366	638	265	131	1526	793	300	167	721	686
1	793	0	167	226	986	46	206	722	686
34	739	7	154	278	986	59	206	11606	686
1108	186	208	41	1577	552	300	116	11568	791
