b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	552	113	107	1472	1450	300	287	11829	22
164	1205	31	237	388	1446	75	286	11831	22
71	1	13	0	900	804	183	163	11830	23
394	507	76	101	1497	1542	286	300	11831	23
1	71	0	14	1495	1538	291	300	11832	24
1	54	0	9	1479	1518	298	300	11833	25
1	8	0	2	1529	1543	298	300	11834	26
8	801	1	147	485	1139	100	217	6517	27
1	17	0	2	1463	1585	278	300	11835	27
1463	1	278	0	1576	115	300	22	11835	28
1	115	0	22	1468	1608	274	300	11836	28
1468	1	274	0	1609	142	300	26	11836	29
1	142	0	26	1415	1565	272	300	11837	29
1415	1	272	0	1562	145	300	27	11837	30
1	145	0	27	1432	1617	266	300	11838	30
1432	1	266	0	1597	153	300	31	11838	31
10	164	1	32	1495	1663	270	301	11839	31
137	1340	27	250	387	1591	77	300	11834	32
1495	1	270	0	1655	161	300	30	11839	32
157	257	31	48	295	395	58	75	11840	33
