b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	153	145	34	1522	910	300	192	10094	22
1	910	0	192	516	1436	105	300	10095	22
886	1	182	0	1424	647	300	142	12728	22
9	654	1	143	657	1436	131	300	12729	22
516	1	105	0	881	345	181	73	10095	23
531	38	102	8	898	345	181	73	12729	23
538	540	105	106	1535	1449	300	287	2887	28
1097	627	220	124	1491	1104	300	219	6436	28
1	1104	0	219	428	1527	83	300	6437	28
428	1	83	0	736	316	142	61	6437	29
1188	220	222	49	1571	602	300	127	4761	58
1	602	0	127	829	1451	169	300	4762	58
576	233	112	52	811	591	159	125	10085	58
542	583	103	116	943	985	186	200	4687	59
829	1	169	0	1463	655	296	129	4762	59
1	659	0	130	435	1092	89	220	4763	59
865	583	187	116	1149	868	246	175	4765	59
678	520	132	104	1020	935	204	189	7055	59
443	583	89	116	791	919	162	186	7071	59
898	583	191	116	1251	903	265	183	8891	59
244	583	54	116	658	968	144	197	10081	59
632	583	135	116	914	868	194	175	10083	59
860	429	170	83	1412	989	288	201	10085	59
1	1305	0	264	160	1465	33	297	10138	66
315	771	60	145	787	1331	160	264	3184	78
1197	327	235	67	1413	561	281	116	4086	79
438	308	88	64	805	555	165	115	6906	79
714	385	140	80	1226	555	240	115	9225	79
26	409	5	85	197	555	39	115	11941	79
673	1204	131	234	874	1411	176	280	2326	129
961	1281	195	253	1340	1411	274	280	6200	129
1246	1213	260	236	1428	1411	300	280	6206	129
223	1165	43	226	555	1501	116	300	6208	129
555	1	116	0	1301	799	274	170	6208	130
768	962	144	190	1340	1549	248	300	11838	136
1081	1	209	0	1238	163	244	36	3027	146
826	1	173	0	993	163	210	36	6560	146
792	22	158	4	935	163	191	36	11701	146
449	708	92	144	836	1209	172	247	11649	162
66	708	15	144	454	1298	97	266	11672	162
533	307	105	61	676	462	138	97	9120	163
1257	895	248	189	1497	1160	300	246	9147	163
1	1160	0	246	229	1420	48	300	9148	163
229	1	48	0	472	288	95	55	9148	164
362	1388	79	269	492	1515	108	296	4725	174
775	210	144	40	1053	478	204	98	3333	249
1230	258	244	51	1392	478	280	98	11946	249
575	28	110	5	1088	470	213	96	12981	283
