b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1465	934	267	199	1638	1113	300	233	691	548
1	1113	0	233	258	1372	50	284	692	548
937	998	177	200	1082	1151	206	231	1040	645
1202	392	224	78	1452	649	273	128	1043	517
1186	208	227	45	1558	462	300	98	1210	621
161	246	29	54	450	504	88	107	1211	621
568	861	119	183	1144	1441	236	300	1238	589
1144	1	236	0	1428	284	295	59	1238	590
298	41	62	10	689	418	139	84	1326	644
700	615	142	122	1191	1151	243	231	1326	645
1	914	0	184	244	1151	49	231	1328	645
655	787	128	157	949	1252	190	253	1329	645
630	973	121	205	1096	1340	214	277	1511	636
1	211	0	45	297	632	60	133	1514	636
808	973	165	205	1249	1340	252	277	1514	636
124	162	24	33	937	717	191	151	1516	636
1425	1	272	0	1550	124	299	27	1660	644
104	615	19	122	593	1151	119	231	1661	645
1088	1278	209	271	1218	1408	238	300	1731	622
519	753	100	159	859	1103	172	234	1743	623
1240	127	235	27	1540	380	300	82	1746	623
22	318	4	69	607	960	129	205	1747	623
518	637	105	128	1046	1232	210	252	1811	429
966	128	193	26	1517	643	300	129	1811	633
40	775	9	164	628	1416	137	300	1840	628
628	1	137	0	750	112	163	24	1840	629
1	824	0	175	613	1416	127	300	1848	628
613	1	127	0	731	112	152	24	1848	629
47	697	10	148	652	1416	138	300	1858	628
414	306	76	62	822	697	165	148	1865	628
848	649	175	138	1228	1026	252	214	1902	627
1285	1	260	0	1487	226	300	45	1910	436
12	507	2	104	523	1037	99	205	1920	436
927	1183	189	247	1168	1436	239	300	1924	627
1168	1	239	0	1455	285	297	58	1924	628
687	1272	139	277	792	1377	162	300	2003	629
792	1	162	0	1052	259	218	56	2003	630
792	677	160	144	1059	1014	213	211	2006	631
1088	463	218	99	1404	785	289	172	2052	818
834	580	162	124	1108	836	219	179	2153	621
6	674	1	144	406	1065	89	229	2154	621
873	1256	174	270	1217	1397	247	300	2163	621
1016	1	204	0	1459	502	300	109	2163	622
1170	1226	225	263	1389	1397	272	300	2164	621
1	502	0	109	343	847	69	178	2164	622
1152	859	213	184	1548	1236	294	264	2182	625
330	372	66	81	555	627	111	133	2210	625
1	714	0	145	642	1324	138	277	2244	626
1107	1149	238	239	1393	1429	300	299	2244	626
1135	246	229	56	1453	559	300	126	2312	632
1	559	0	126	136	694	29	155	2313	632
974	186	198	40	1356	536	276	111	2334	650
567	615	115	122	983	1218	200	246	2351	645
711	1050	148	219	1058	1428	223	300	2424	630
1058	1	223	0	1342	384	288	83	2424	631
767	18	162	4	1021	267	215	56	2464	199
286	683	57	153	490	857	101	190	2574	632
507	915	103	197	899	1326	187	286	2917	634
858	967	173	208	1182	1280	241	274	2920	635
957	834	186	172	1408	1282	282	269	2937	655
813	442	164	96	1166	809	238	175	3031	635
127	1062	28	214	327	1277	70	258	3048	417
359	1	71	0	567	235	115	48	3256	201
773	827	158	177	1276	1301	269	281	3317	634
863	436	171	95	1245	809	253	175	3320	635
432	633	82	130	727	832	144	173	3368	648
608	812	125	175	936	1147	189	242	3476	649
691	113	134	22	1215	573	248	124	3510	649
477	1104	95	237	1152	1391	235	300	3872	657
1	607	0	122	213	873	45	180	3929	318
1	252	0	53	297	617	63	132	3929	658
151	660	32	135	359	894	75	184	3931	318
151	305	32	66	359	539	75	115	3931	658
12	557	2	112	330	957	70	198	3949	318
12	202	2	43	231	514	50	110	3949	658
1328	1155	273	243	1446	1278	300	271	3993	319
1	1278	0	271	141	1418	29	300	3994	319
141	1	29	0	872	721	183	151	3994	320
1184	728	237	152	1465	1002	298	212	3999	320
410	4	80	1	838	443	168	93	4000	319
642	862	129	182	1196	1266	238	264	4013	320
311	1300	63	270	452	1441	93	300	4039	320
452	1	93	0	747	295	158	62	4039	321
849	457	158	95	958	564	183	120	4050	319
5	99	1	20	233	286	49	59	4091	483
390	166	80	36	720	596	145	123	4200	652
489	142	101	30	1081	596	223	123	4203	652
255	1003	52	208	700	1410	141	294	4231	652
1208	1129	235	246	1404	1310	277	284	4292	654
1083	38	222	9	1393	345	284	71	4303	653
1088	1069	216	223	1348	1340	267	277	4353	636
83	235	16	50	371	656	73	138	4356	636
