b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	733	207	149	1114	845	231	173	2480	288
656	733	138	149	769	845	162	173	2863	288
535	733	116	149	650	845	141	173	6258	288
311	911	59	178	586	1231	114	240	6440	158
1033	733	209	149	1146	845	233	173	7462	288
234	733	50	149	349	845	74	173	7464	288
904	733	187	149	1008	838	210	172	7466	288
74	733	15	149	186	845	39	173	7960	288
1188	733	255	149	1302	845	279	173	8602	288
1123	615	224	115	1272	748	255	143	9578	268
1255	1129	246	220	1483	1342	294	265	9957	96
556	554	115	113	939	880	195	178	11168	362
1	604	0	123	297	886	61	179	11192	362
15	539	3	112	189	753	40	159	11580	303
7	1022	1	200	289	1231	55	240	11613	158
