b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	326	166	67	1197	1093	238	223	4191	6
461	437	88	81	643	628	127	123	4312	17
699	309	146	65	987	557	204	116	8870	165
619	376	125	78	968	1093	199	223	9267	6
244	240	45	50	1457	1333	286	272	9373	6
4	415	1	87	342	628	69	128	9374	6
812	284	152	59	1092	576	208	119	9444	6
988	174	192	35	1148	334	218	61	9494	17
758	6	146	1	983	231	191	46	9494	194
622	1005	124	203	1040	1451	214	300	11391	267
1279	174	253	35	1439	334	279	61	12329	17
1037	6	205	1	1274	231	252	46	12329	194
986	664	190	141	1109	792	216	168	13013	208
